"data...1.","bfp_output.res"
12220.1056599999,31.775408473197
12235.9666670002,25.6373668250074
12237.9032180002,38.7871864826192
12238.908171,52.4904448824317
12243.0026850002,31.5370531535002
12307.8585649999,12.8757808909141
12334.8146870001,9.58096402367152
12536.1309139999,-76.3597957519374
12537.0906480001,-83.026499989684
12538.048924,-66.8287129554915
12573.0651850002,2.69618293383511
12574.0020829998,-2.49972449951234
12575.0051270002,6.41132573582613
12601.0029279999,115.255300443142
12602.0445829998,78.4261103694961
12651.8701849999,50.2414388685266
12711.7517590001,-63.4166911266817
12712.8089470002,-17.3349761358394
12925.044514,-48.8778126009695
13071.8259140002,-20.5906529415052
13303.018044,105.678816448399
13338.8544100001,-73.3339598645881
13340.104572,-40.1047565745976
13368.8945829999,-21.3302244320792
13747.010278,-51.2991211302604
15111.0354980002,7.43654548804963
15440.1281369999,-25.6094113597268
15523.043414,-40.2665331856276
15994.8675230001,-60.0307321928729
16165.1266089999,16.9316178118168
16585.1541550001,22.0550724149105
16588.0586689999,56.9724851330723
16639.9026270001,-66.0646423922514
16909.1497450001,10.1509168265845
17291.1480089999,39.8035383537367
17294.147072,10.7147612509463
17652.1447220002,32.0019294904164
17765.862338,-15.9688901990652
18029.1550810002,14.6824245252079
