"data...1.","bfp_output.res"
12220.1056599999,4.12399599796584
12235.9666670002,-4.5123916075285
12237.9032180002,-6.9852841744215
12238.908171,1.55453977555291
12243.0026850002,-13.6084514404256
12307.8585649999,17.7453263205971
12334.8146870001,69.9494504851133
12536.1309139999,-0.583985673145158
12537.0906480001,4.76913553477414
12538.048924,1.46346708082557
12573.0651850002,-0.165590423173025
12574.0020829998,-18.5695098789444
12575.0051270002,9.37028840962612
12601.0029279999,75.6214944841516
12602.0445829998,27.3568341448693
12651.8701849999,0.46533481642781
12711.7517590001,11.2184792780794
12712.8089470002,63.5818657768145
12925.044514,-32.3631620548883
13071.8259140002,43.8863812415555
13303.018044,78.6520107874783
13338.8544100001,-112.769556512576
13340.104572,-83.9663487476352
13368.8945829999,-76.5074108760614
13747.010278,-79.3251828148245
15111.0354980002,6.42670026425321
15440.1281369999,-2.28081381168804
15523.043414,-65.5157886557804
15994.8675230001,-52.5898420520157
16165.1266089999,37.1589539069266
16585.1541550001,21.9951154040222
16588.0586689999,42.3682362679248
16639.9026270001,-44.9168859575797
16909.1497450001,-6.49557788127677
17291.1480089999,29.9086580483533
17294.147072,-1.67257038902166
17652.1447220002,29.5945064131424
17765.862338,-2.26918028813277
18029.1550810002,27.0173199111326
