"data...1.","bfp_output.res"
12220.1056599999,-38.83229629581
12235.9666670002,-29.699827278009
12237.9032180002,-13.923902466257
12238.908171,-4.82717688343332
12243.0026850002,-21.139254679002
12307.8585649999,33.6340661679085
12334.8146870001,-42.4105668610515
12536.1309139999,26.7006649015712
12537.0906480001,23.0013979883144
12538.048924,31.1007077446461
12573.0651850002,23.5712144010422
12574.0020829998,18.3512076460441
12575.0051270002,28.0970321470579
12601.0029279999,28.7032720729546
12602.0445829998,0.577684202747079
12651.8701849999,29.0187287830775
12711.7517590001,-25.1900558970158
12712.8089470002,-1.50535042278129
12925.044514,6.30413445996386
13071.8259140002,24.7841112282272
13303.018044,86.6774201917498
13338.8544100001,-44.5271457070138
13340.104572,-15.9779098569568
13368.8945829999,-51.2085367211635
13747.010278,-45.7977046564794
15111.0354980002,18.9554258378778
15440.1281369999,37.0061235639066
15523.043414,-116.522384267994
15994.8675230001,-94.3886939658134
16165.1266089999,78.6182777342325
16585.1541550001,12.7443228548759
16588.0586689999,39.6135167194856
16639.9026270001,-107.504888887416
16909.1497450001,58.8987031209485
17291.1480089999,31.6160110695276
17294.147072,13.9348953355754
17652.1447220002,24.8345455544275
17765.862338,-71.0796069589091
18029.1550810002,46.8743397116649
