"bfp_output.P","bfp_output.logBF"
1000,-0.681026783819344
993.109181374979,-0.595195974508225
986.265846131283,-0.563085121197342
979.46966706954,-0.580432711025462
972.720319245055,-0.639862173057604
966.017479952265,-0.733759416443443
959.360828709315,-0.856811396555666
952.75004724273,-1.00723924087391
946.184819472201,-1.18643565096941
939.66483149547,-1.39722859615876
933.189771573324,-1.6412711281941
926.759330114689,-1.9162935722975
920.373199661823,-2.2141960143747
914.031074875623,-2.52092610151548
907.732652521023,-2.81845124778571
901.477631452492,-3.08806184377787
895.26571259964,-3.31350107868543
889.096598952916,-3.48265502978124
882.969995549409,-3.58754621238826
876.885609458743,-3.62339338820889
870.843149769073,-3.58796788251221
864.842327573172,-3.4823871509548
858.882855954625,-3.31380718049898
852.964449974103,-3.09891103537997
847.086826655741,-2.86499278012424
841.249704973612,-2.6451197444713
835.452805838287,-2.468037556303
829.695852083491,-2.34927036979623
823.978568452852,-2.28957180587745
818.300681586739,-2.28021431762398
812.661920009195,-2.3099967412747
807.06201411495,-2.37001767360722
801.500696156541,-2.45520783823774
795.977700231499,-2.56286482038437
790.492762269642,-2.68856534416478
785.045620020451,-2.82153168230392
779.636013040523,-2.94493017896583
774.263682681127,-3.04400777171666
768.928372075831,-3.11412471555242
763.629826128224,-3.15990652853825
758.367791499719,-3.1888344648044
753.142016597437,-3.20627603114699
747.952251562182,-3.21341290360858
742.798248256492,-3.20634456811144
737.679760252773,-3.17552394765606
732.596542821523,-3.10796985070204
727.548352919623,-2.99912280795008
722.534949178721,-2.87390454666596
717.556091893692,-2.78380740743578
712.611543011175,-2.76244423307996
707.701066118189,-2.80436851639085
702.824426430835,-2.88896557723386
697.981390783066,-3.00049864485318
693.17172761554,-3.12943795548021
688.39520696455,-3.26603039020388
683.651600451024,-3.39297730816618
678.940681269611,-3.4815368356224
674.262224177835,-3.49756495395182
669.616005485322,-3.41916635143515
665.001803043112,-3.25164258224769
660.419396233031,-3.0229391784939
655.868565957143,-2.76649905182843
651.349094627281,-2.5104943852629
646.860766154633,-2.27817413733869
642.40336593942,-2.09155701311586
637.976680860628,-1.97105011352643
633.580499265825,-1.9299505395944
629.214610961035,-1.96939157662198
624.878807200689,-2.07980836031542
620.57288067765,-2.24759932229666
616.296625513294,-2.45977671875543
612.04983724767,-2.70234636121266
607.832312829723,-2.95525335210216
603.643850607587,-3.19020177886334
599.484250318941,-3.37404269732609
595.353313081437,-3.47376171270279
591.250841383188,-3.45855423960004
587.176639073326,-3.3019057883349
583.130511352622,-2.99374220114042
579.112264764176,-2.56778332535022
575.121707184161,-2.12013991405093
571.158647812643,-1.77195605920825
