"bfp_output.P","bfp_output.logBF"
1000,0.0223930422384813
993.109181374979,0.26993214081141
986.265846131283,0.388095953504622
979.46966706954,0.387440351441275
972.720319245055,0.297068924710449
966.017479952265,0.154172179219832
959.360828709315,-0.00727745416893821
952.75004724273,-0.164382133940346
946.184819472201,-0.308460116083675
939.66483149547,-0.444268983361876
933.189771573324,-0.586466176007387
926.759330114689,-0.754091344422515
920.373199661823,-0.963923016110935
914.031074875623,-1.2243338367236
907.732652521023,-1.53187385462
901.477631452492,-1.87205375919008
895.26571259964,-2.22370820236766
889.096598952916,-2.56452377575003
882.969995549409,-2.87527997019965
876.885609458743,-3.14177479914748
870.843149769073,-3.35491556091342
864.842327573172,-3.51015673412031
858.882855954625,-3.60731698170205
852.964449974103,-3.65103051355227
847.086826655741,-3.65097276968374
841.249704973612,-3.62039850638164
835.452805838287,-3.57261502072169
829.695852083491,-3.51720740540143
823.978568452852,-3.45843088788377
818.300681586739,-3.39633948738803
812.661920009195,-3.32945460536562
807.06201411495,-3.25783951995642
801.500696156541,-3.18629983758164
795.977700231499,-3.12724331571747
790.492762269642,-3.10045089525529
785.045620020451,-3.12473715161472
779.636013040523,-3.20255948361763
774.263682681127,-3.31329975043412
768.928372075831,-3.42658267350124
763.629826128224,-3.5204361802895
758.367791499719,-3.58677356163362
753.142016597437,-3.62677606339092
747.952251562182,-3.64522343327591
742.798248256492,-3.64729822219835
737.679760252773,-3.637392904809
732.596542821523,-3.61873590559851
727.548352919623,-3.59305681737647
722.534949178721,-3.56044575933712
717.556091893692,-3.52052767604577
712.611543011175,-3.47430594980669
707.701066118189,-3.42422616610834
702.824426430835,-3.37330432690934
697.981390783066,-3.32522722325966
693.17172761554,-3.28518912789498
688.39520696455,-3.26049199817613
683.651600451024,-3.25967597467477
678.940681269611,-3.28868387590948
674.262224177835,-3.34461415931939
669.616005485322,-3.41290296590078
665.001803043112,-3.47411061656914
660.419396233031,-3.51527794625467
655.868565957143,-3.53470924248479
651.349094627281,-3.53870004556021
646.860766154633,-3.53625155678916
642.40336593942,-3.53531558774848
637.976680860628,-3.54061942080049
633.580499265825,-3.55280876712662
629.214610961035,-3.56922809515687
624.878807200689,-3.58599522710564
620.57288067765,-3.59991757085286
616.296625513294,-3.60916312818893
612.04983724767,-3.61292529740337
607.832312829723,-3.61101010612709
603.643850607587,-3.60381361051123
599.484250318941,-3.59240204931894
595.353313081437,-3.57810834681309
591.250841383188,-3.56145514754119
587.176639073326,-3.54073372074456
583.130511352622,-3.51115918484161
579.112264764176,-3.46661598418067
575.121707184161,-3.40549710037284
571.158647812643,-3.3365440003957
567.222897164454,-3.27695281195779
563.314267060136,-3.24419787957315
559.432570616938,-3.24958373482071
555.577622239888,-3.29405122376913
551.749237612913,-3.36315416805821
547.947233690029,-3.42572254348043
544.171428686589,-3.44541946921971
540.421642070592,-3.40148690857618
536.697694554048,-3.30075250413803
532.999408084409,-3.17407112724167
529.326605836056,-3.06471616254872
525.679112201842,-3.0095583840367
522.056752784698,-3.0129313746285
518.459354389291,-3.03611119833287
514.886745013749,-3.02212092893084
511.338753841433,-2.93034496503655
507.815211232767,-2.7535453615247
504.315948717136,-2.52454658693496
500.840798984821,-2.31496687950776
500,-2.27649547088957
497.389595879006,-2.20314207021009
493.962174387832,-2.21926359671086
490.558370636505,-2.33191721533783
487.178021879463,-2.48927646902105
483.820966492595,-2.65680294175858
480.487043965513,-2.82403721236396
477.176094893875,-2.99297205405092
473.887960971765,-3.1632965986932
470.622484984128,-3.32628769782293
467.379510799247,-3.46762548163629
464.158883361278,-3.56875887936517
460.960448682844,-3.60679737435727
457.784053837662,-3.56305618466298
454.62954695324,-3.43924787883584
451.49677720361,-3.2609011565362
448.385594802119,-3.0593802823346
445.295850994266,-2.85470407134938
442.22739805059,-2.65548253278264
439.180089259609,-2.46854817660529
436.153778920801,-2.30594144822025
433.14832233764,-2.18565415607203
430.16357581068,-2.13130684239111
427.199396630678,-2.1697642027271
424.255643071778,-2.31811219333808
421.332174384729,-2.56801592214837
418.428850790158,-2.88704954338537
415.545533471888,-3.22894373406593
412.682084570296,-3.52099575975505
409.838367175726,-3.63508193769307
407.014245321944,-3.45111920398478
404.209583979631,-3.03828476348645
401.424249049932,-2.60197427095856
398.658107358044,-2.24744333962543
395.911026646846,-1.96129332618069
393.182875570577,-1.69725912628659
390.473523688556,-1.41508700359291
387.782841458946,-1.07047547253854
385.110700232557,-0.590281962627595
382.4569722467,0.127139213743438
379.821530619074,1.11215062476375
377.2042493417,1.95910517615262
374.605003274899,1.84984633139492
372.023668141307,0.904689403606842
369.46012051993,-0.189760590056106
366.914237840249,-1.24483915727172
364.385898376355,-2.06049881034233
361.874981241128,-1.85013127404691
359.381366380463,-0.463379902523637
356.904934567523,1.04653652197884
354.445567397043,1.80105196743667
352.003147279668,1.18021272277104
349.577557436327,-0.487323612629562
347.168681892656,-1.59634930961972
344.776405473446,-1.55927737289182
342.400613797142,-1.16076567315998
340.041193270371,-1.17356837194692
337.698031082509,-1.6224611250491
335.371015200293,-1.87378847419829
333.333333333333,-1.54760299147962
333.060034362459,-1.4654257463364
330.764978074424,-0.608167953092969
328.485736603004,-0.0806370271123269
326.222200971167,-0.654798594159142
323.97426295282,-1.92655509418408
321.741815067637,-2.75538163904802
319.524750575921,-2.67941715177384
317.322963473498,-1.67141664706387
315.136348486648,0.0925028433130608
312.964801067075,1.75807881022054
310.808217386907,2.16402149162694
308.666494333727,1.10546629181373
306.539529505653,-0.699882750413887
304.42722120643,-2.31633105894862
302.329468440578,-3.04170308105186
300.246170908555,-2.54802388420067
298.177229001967,-0.966873181746347
296.122543798804,0.857537599822071
294.082017058706,1.92194040194788
292.055551218275,1.96020744800454
290.043049386399,1.06220799173228
288.04441533963,-0.569911118230304
286.059553517574,-2.18216999652879
284.08836901833,-2.57882241306101
282.130767593947,-1.19459285497181
280.18665564592,0.894478392235802
278.255940220713,2.15709130670935
276.338529005317,1.94990662718404
274.434330322837,0.413009108094191
272.543253128103,-1.67953156681538
270.665207003324,-3.09544627678774
268.800102153761,-2.95635287665875
266.947849403432,-1.48223507641175
265.108360190854,0.400568133116129
263.281546564802,1.60976924624108
261.467321180109,1.19503591347293
259.665597293487,-0.886926083760822
257.87628875938,-2.84744404151815
256.099310025846,-3.40981571227403
254.334576130465,-3.1135491812543
252.582002696278,-2.21089119671451
250.841505927754,-0.889312973959657
250,-0.36465446220249
249.113002606779,-0.0648826472931416
247.396410088681,-0.683586876048262
245.691646298279,-2.09738493434331
243.998629725955,-2.57892039038797
242.31727942376,-2.71684697943685
240.647515001542,-3.16261049450015
238.989256623105,-3.53765363956237
237.342425002387,-3.57295522613695
235.706941399673,-3.17672162174015
234.082727617829,-2.81941518872186
232.469705998565,-3.03449057319601
230.867799418717,-3.44224721154991
229.276931286565,-3.65727073841456
227.697025538168,-3.04452805120332
226.128006633728,-1.04199910319899
224.569799553977,1.18042244379224
223.022329796594,1.67408263143121
221.485523372636,0.906399288465441
219.959306803008,-0.769094897095651
218.443607114943,-2.9404050877717
216.938351838519,-3.41505791089817
215.443469003188,-1.96783046615293
213.958887134342,-0.565953998025331
212.484535249888,0.0763608695210296
211.02034285686,-0.431936086724515
209.566239948043,-1.86692575801517
208.122156998634,-3.00143170736238
206.688024962908,-3.42166615613474
205.263775270925,-3.37383619691529
203.849339825246,-3.30778284087456
202.44465099768,-3.46392538197305
201.04964162605,-3.57931116218436
200,-3.6026890111372
199.664245010979,-3.60924313240626
198.288394912707,-3.59262972687507
196.922025547917,-3.50874733001133
195.565071586595,-3.42405329158914
194.217468148903,-3.13212489431948
192.879150802078,-3.06087172409321
191.550055557353,-3.40957410470453
190.230118866895,-3.64451368837099
188.919277620767,-3.49836748266203
187.617469143912,-2.4703247505901
186.324631193156,-1.37842236640425
185.04070195423,-2.03753911383567
183.765620038817,-2.86369599218748
182.499324481615,-3.37268924688054
181.241754737424,-3.53502467579492
179.992850678248,-3.05614277115761
178.752552590424,-2.4228225345882
177.520801171764,-2.57763465464368
176.297537528721,-3.36674454516951
175.082703173572,-3.64881664814906
173.876240021625,-2.96580572314552
172.678090388436,-1.91554947640729
171.488196987054,-2.17115873586529
170.306502925284,-3.16439123167363
169.132951702965,-3.60513456152791
167.967487209265,-2.73658978394617
166.810053720006,-1.15973820362621
166.666666666667,-1.05398416056318
165.660595894991,-1.13730779840575
164.519058775366,-1.91026703910604
163.385387780986,-1.59953549001319
162.259528707809,-0.653949230628068
161.141427725302,-2.00686628797932
160.03103137387,-3.47266850940043
158.928286562298,-2.80614900572628
157.833140565212,-0.923976157742582
156.745541020559,-0.0651684009492142
155.665435927106,-2.20927828631359
154.592773641948,-3.5226564691719
153.527502878042,-2.50581375305189
152.469572701757,-1.48700636477757
151.418932530435,-2.39525836032397
150.375532129974,-3.42689402549847
149.339321612425,-2.71569021440963
148.310251433611,-2.60664784426454
147.28827239075,-3.27913797461097
146.273335620113,-3.6190458607006
145.265392594678,-3.22464556859877
144.264395121816,-3.2986186663512
143.270295340983,-2.86613375104677
142.857142857143,-2.23649543516641
142.283045721435,-1.06452943598499
141.302599059953,-0.484139134590587
140.328908478587,-2.842946447533
139.361927422414,-1.97801611375045
138.401609657313,2.65314462366128
137.447909267754,5.99734260196563
136.500780654601,0.444429856198998
135.560178532937,-3.52934452176747
134.626057929891,0.17490792203309
133.698374182495,5.05341242852727
132.777082935543,1.22114826655691
131.862140139475,-2.16500755731526
130.953502048267,-2.365771595411
130.051125217341,-3.35376890903278
129.154966501488,-3.56962254578157
128.264983052806,-2.37032299258551
127.381132318648,-1.54258322022015
126.50337203959,-1.52790901254225
125.631660247412,-2.48906254781879
125,-2.89469933345863
124.765955263087,-3.11719996734574
123.906215694792,-3.52558134470116
123.052400435926,-3.19106778869412
122.204468663149,-3.26384116026407
121.362379834424,-3.28203667350614
120.526093687084,-2.8424272100831
119.695570235904,-2.96425158300284
118.87076977119,-3.65129312469603
118.051652856881,-3.45741937647081
117.23818032866,-3.54370279457471
116.430313292088,-3.35589802106004
115.628013120738,-2.6413188151469
114.831241454351,-2.7155014660651
114.039960197003,-2.79101211431832
113.254131515281,-2.44628329844475
112.473717836475,-3.27791767708073
111.698681846782,-3.43027851349599
111.111111111111,-2.83355783659017
110.928986489522,-2.77016013058228
110.164594963366,-3.26010400791712
109.405470720574,-3.56148368028961
108.651577465254,-3.38834737765317
107.902879151618,-1.55572592686824
107.159339982267,-0.705784861444225
106.420924406472,-2.23836123987511
105.68759711848,-2.82853735244192
104.959323055823,-0.323643219272706
104.23606739764,0.447967327901144
103.517795563018,-2.42920526959211
102.804473209331,-3.48559406311032
102.096066230605,-1.00881115788
101.392540755882,0.429920074416278
100.693863147603,-2.37710832308461
100,-1.77712359583343
100,-1.77712359583334
99.310918137498,-1.68277821012797
98.6265846131283,-2.95211319714657
97.946966706954,-2.10258416643675
97.2720319245054,-2.3209367312434
96.6017479952265,-2.93445836690604
95.9360828709315,-3.35022480421899
95.2750047242729,-3.6325806339389
94.61848194722,-3.46551017658735
93.966483149547,-3.13266540472012
93.3189771573324,-2.72947513921219
92.6759330114688,-3.62934213923337
92.0373199661823,-2.37462357438109
91.4031074875623,-1.92574802817499
90.9090909090909,-3.5020003768905
90.7732652521023,-3.51061345196522
90.1477631452492,-3.04252554707441
89.526571259964,-3.47461681065395
88.9096598952916,-1.15872263137997
88.2969995549409,-0.682132882334041
87.6885609458743,-2.38473037319114
87.0843149769073,-0.580286897729347
86.4842327573172,-1.43856889268217
85.8882855954625,-3.5541093093892
85.2964449974102,-1.82751688768085
84.7086826655741,-3.23129356601727
84.1249704973612,-2.63188157105081
83.5452805838287,-3.09596851218044
83.3333333333333,-3.49736114528077
82.9695852083491,-2.26099760375036
82.3978568452852,0.386946318540471
81.8300681586739,-2.36785676924542
81.2661920009194,-1.66551991760577
80.706201411495,-2.19477989758682
80.150069615654,-3.65913460021481
79.5977700231498,-3.65792138099313
79.0492762269642,-3.38861929013647
78.5045620020451,-3.66337830097644
77.9636013040523,-3.11073537594184
77.4263682681127,-2.97369400621228
76.9230769230769,-2.1473786204189
76.8928372075831,-2.04518318533077
76.3629826128224,-3.3158186828992
75.8367791499719,-3.46178421039614
75.3142016597437,-3.22646426888705
74.7952251562182,-3.09925161484879
74.2798248256491,-2.45944511990246
73.7679760252773,-3.62251866773563
73.2596542821523,-1.40407586849575
72.7548352919623,-2.91248922165611
72.2534949178722,-3.31909932218671
71.7556091893693,-3.35513157907534
71.4285714285714,0.303251358828807
71.2611543011175,1.30302280506739
70.7701066118189,-0.288805942005307
70.2824426430835,-1.12913021313151
69.7981390783066,-1.85624257145413
69.3171727615541,-3.46193303727402
68.839520696455,-3.26869879801314
68.3651600451024,-3.21944226933537
67.8940681269611,-2.6268217447165
67.4262224177834,-2.69577201019809
66.9616005485322,-2.06576052584257
66.6666666666667,-0.497706996616539
66.5001803043112,-0.974855862236761
66.0419396233031,-1.14098373586331
65.5868565957143,-3.52073900786335
65.134909462728,-0.0473887734110674
64.6860766154633,-3.0313692178973
64.2403365939419,-2.33016842322457
63.7976680860628,-2.79004335961467
63.3580499265825,0.472389971521911
62.9214610961034,-3.57663459575989
62.5,-1.72116143601893
62.4878807200689,-1.73685004275326
62.057288067765,-3.23975910225637
61.6296625513294,-3.47688073240429
61.204983724767,-2.30515600984007
60.7832312829723,-3.56806263434317
60.3643850607587,-3.24486729659072
59.9484250318941,-3.49585377791335
59.5353313081437,-3.12071064794277
59.1250841383188,-2.07087108396199
58.8235294117647,-3.44829499458431
58.7176639073326,-3.26329122473636
58.3130511352622,-3.49992217231407
57.9112264764176,-3.23025434416855
57.5121707184161,-3.59207521671528
57.1158647812643,-2.26289514691451
56.7222897164454,-3.04319090535626
56.3314267060136,-1.39694293533797
55.9432570616938,-1.47957958987801
55.5577622239888,-2.2842880958136
55.5555555555556,-2.28776279484357
55.1749237612912,-1.39854574578102
54.7947233690029,-2.23235959255079
54.4171428686589,-1.95858193201446
54.0421642070592,-2.28513303674488
53.6697694554048,-3.64049925840079
53.2999408084409,-3.24100982597833
52.9326605836056,-2.30682449450829
52.6315789473684,-2.06206086227702
52.5679112201842,-2.15166153391426
52.2056752784698,-2.13558287639587
51.8459354389291,-3.52782729735041
51.488674501375,-3.3859505842815
51.1338753841433,-2.361829261684
50.7815211232767,-2.02583788061606
50.4315948717136,1.41401487508047
50.0840798984821,-2.92266661295197
50,-1.48721478018963
49.7389595879007,-3.25352974695796
49.3962174387832,-1.14759015628133
49.0558370636505,-1.5671112904459
48.7178021879463,-1.77935048803307
48.3820966492596,-3.52723878421731
48.0487043965513,0.84917019021437
47.7176094893875,-3.52285406890423
47.6190476190476,-2.54082345759606
47.3887960971765,-1.80408817662807
47.0622484984128,-3.60240486440814
46.7379510799246,-3.46574714217355
46.4158883361278,-1.73737810642548
46.0960448682843,-1.66337972454705
45.7784053837662,-2.86309373137031
45.462954695324,-3.319652369898
45.4545454545455,-3.39377705977266
45.149677720361,-0.0132218284900132
44.8385594802119,-3.31661391882185
44.5295850994266,-3.0163372393038
44.222739805059,4.94601150131551
43.9180089259609,-1.43217255911302
43.6153778920801,-2.45224390013432
43.4782608695652,-1.75651227833283
43.314832233764,-3.50379131819868
43.016357581068,-3.50448025448515
42.7199396630678,-3.34023228745182
42.4255643071778,-2.05374104808659
42.1332174384729,-2.98464228292384
41.8428850790158,0.996607996885293
41.6666666666667,-2.62419442647167
41.5545533471888,-1.02022277135442
41.2682084570295,-2.30579091003339
40.9838367175726,-2.9854410633463
40.7014245321944,-1.3171390125445
40.4209583979631,-3.57071615386972
40.1424249049932,-2.85389850023388
40,-3.50481026485702
39.8658107358044,-3.31967440660905
39.5911026646846,-3.58266344556132
39.3182875570577,-2.62623828238416
39.0473523688556,-2.97314527075469
38.7782841458946,-3.46644134854203
38.5110700232557,-1.88452221112804
38.4615384615385,-0.881495035533201
38.24569722467,-3.21406784021975
37.9821530619073,-0.229831536408322
37.72042493417,-3.41825516813155
37.4605003274899,2.32052329370719
