"data...1.","bfp_output.res"
12220.1056599999,-6.10893441848133
12235.9666670002,12.270017847605
12237.9032180002,16.31616905954
12238.908171,18.5763787678741
12243.0026850002,-17.2807570695537
12307.8585649999,86.2509896054563
12334.8146870001,-41.7331418725695
12536.1309139999,42.6463337673385
12537.0906480001,50.3742824401773
12538.048924,53.5782518297591
12573.0651850002,-28.415695230002
12574.0020829998,-46.0688152989916
12575.0051270002,-43.8958104385044
12601.0029279999,36.5138588830464
12602.0445829998,-0.191200946000151
12651.8701849999,88.5877148469833
12711.7517590001,-26.3716155322043
12712.8089470002,-3.40090771420127
12925.044514,40.795093301222
13071.8259140002,-133.237285328676
13303.018044,-93.9139570827808
13338.8544100001,-81.8309718120764
13340.104572,-36.7586212777265
13368.8945829999,-25.5541118877752
13747.010278,-11.808350087362
15111.0354980002,66.4895035247517
15440.1281369999,112.426804577216
15523.043414,48.1413471461066
15994.8675230001,-102.577005975181
16165.1266089999,27.3474031949625
16585.1541550001,4.58507005719772
16588.0586689999,36.2702449863002
16639.9026270001,28.8270729974012
16909.1497450001,29.0751356745448
17291.1480089999,2.07740000700736
17294.147072,-47.1747076991321
17652.1447220002,72.2141173181391
17765.862338,-78.4502213335645
18029.1550810002,-49.0514327182397
