"data...1.","bfp_output.res"
12220.1056599999,9.07595748817221
12235.9666670002,-20.0753960194597
12237.9032180002,-15.0094044827183
12238.908171,-9.72970738145796
12243.0026850002,-59.0199634265527
12307.8585649999,125.674251484204
12334.8146870001,31.7562245487215
12536.1309139999,-13.6355781748907
12537.0906480001,-3.30273827706424
12538.048924,21.2120228321592
12573.0651850002,-10.5375547263266
12574.0020829998,-17.2361492953478
12575.0051270002,-11.5882485271677
12601.0029279999,112.740754658746
12602.0445829998,69.1294143554042
12651.8701849999,62.3925861787193
12711.7517590001,14.4747724292829
12712.8089470002,43.4564935847584
12925.044514,-5.82038946363173
13071.8259140002,-186.731767516672
13303.018044,-37.4302524490322
13338.8544100001,-105.195060789093
13340.104572,-69.0821266104531
13368.8945829999,-75.8975743716665
13747.010278,-34.4217734913764
15111.0354980002,43.0041563255918
15440.1281369999,81.3222510011328
15523.043414,50.405120341311
15994.8675230001,-120.566820152396
16165.1266089999,87.2597480075747
16585.1541550001,54.1705171061476
16588.0586689999,110.495227667981
16639.9026270001,-1.74360709763914
16909.1497450001,8.00319194881286
17291.1480089999,39.620788379365
17294.147072,24.3072023244595
17652.1447220002,75.3382563859723
17765.862338,-152.614150638764
18029.1550810002,-114.595741932579
