"bfp_output.P","bfp_output.logBF"
1000,-2.73271038400575
993.109181374979,-2.58201508937052
986.265846131283,-2.45302133031602
979.46966706954,-2.36282063463575
972.720319245055,-2.32259827690604
966.017479952265,-2.33562555907416
959.360828709315,-2.39761713324007
952.75004724273,-2.49873633751663
946.184819472201,-2.6260870522242
939.66483149547,-2.76589205443515
933.189771573324,-2.9051661096838
926.759330114689,-3.03305487723527
920.373199661823,-3.14198523322745
914.031074875623,-3.22850109521191
907.732652521023,-3.2934340780307
901.477631452492,-3.34114072221284
895.26571259964,-3.37792162606449
889.096598952916,-3.41010961446308
882.969995549409,-3.44236433964191
876.885609458743,-3.47646111957603
870.843149769073,-3.51061292703279
864.842327573172,-3.53938426922881
858.882855954625,-3.55454370792848
852.964449974103,-3.54737391384001
847.086826655741,-3.51233503381156
841.249704973612,-3.45043588375104
835.452805838287,-3.36977657504384
829.695852083491,-3.28250515473622
823.978568452852,-3.20046458627739
818.300681586739,-3.13248763173574
812.661920009195,-3.08425073546395
807.06201411495,-3.05964702427151
801.500696156541,-3.06212270635937
795.977700231499,-3.09452903852708
790.492762269642,-3.15637330637794
785.045620020451,-3.23944437700841
779.636013040523,-3.32717018768208
774.263682681127,-3.40225978284785
768.928372075831,-3.45620599409501
763.629826128224,-3.49066256926401
758.367791499719,-3.51218142975425
753.142016597437,-3.52745365460769
747.952251562182,-3.54155566347897
742.798248256492,-3.55796628340068
737.679760252773,-3.57880489158451
732.596542821523,-3.60424727373778
727.548352919623,-3.63087903678352
722.534949178721,-3.65158984247783
717.556091893692,-3.66113833340752
712.611543011175,-3.66163186015184
707.701066118189,-3.65892339361927
702.824426430835,-3.65695117535402
697.981390783066,-3.65683810782165
693.17172761554,-3.65819438573306
688.39520696455,-3.66011854866444
683.651600451024,-3.6615939658112
678.940681269611,-3.66148466618143
674.262224177835,-3.65824050475323
669.616005485322,-3.64950774645463
665.001803043112,-3.63207159264509
660.419396233031,-3.60240002970708
655.868565957143,-3.55763344009234
651.349094627281,-3.49691799890247
646.860766154633,-3.42306881269014
642.40336593942,-3.34384307830897
637.976680860628,-3.27099078819487
633.580499265825,-3.21564343433381
629.214610961035,-3.18186067846492
624.878807200689,-3.16329980234407
620.57288067765,-3.14621783656885
616.296625513294,-3.1171882612803
612.04983724767,-3.07147595397317
607.832312829723,-3.01794686204333
603.643850607587,-2.97705263897599
599.484250318941,-2.97195842932696
595.353313081437,-3.01812528358648
591.250841383188,-3.11658000958065
587.176639073326,-3.2505149922829
583.130511352622,-3.38341220407313
579.112264764176,-3.46451826144321
575.121707184161,-3.45234981195481
571.158647812643,-3.34587814122777
567.222897164454,-3.1870320409004
563.314267060136,-3.02905521677631
559.432570616938,-2.90839138850334
555.577622239888,-2.83821053684197
551.749237612913,-2.81172672927515
547.947233690029,-2.8069671492892
544.171428686589,-2.79649048608634
540.421642070592,-2.76196328130801
536.697694554048,-2.70346621934167
532.999408084409,-2.63802866134865
529.326605836056,-2.59113768129266
525.679112201842,-2.58256324343058
522.056752784698,-2.60924782291162
518.459354389291,-2.64206558393969
514.886745013749,-2.64627712183714
511.338753841433,-2.60517000197664
507.815211232767,-2.52907930374418
504.315948717136,-2.4537883836772
500.840798984821,-2.42757690460003
500,-2.43289989946676
497.389595879006,-2.48065947738688
493.962174387832,-2.60082329595256
490.558370636505,-2.74976187557449
487.178021879463,-2.89912410498622
483.820966492595,-3.04446285973138
480.487043965513,-3.19095587202683
477.176094893875,-3.32472026527737
473.887960971765,-3.39649293655698
470.622484984128,-3.34146668099789
467.379510799247,-3.11251282154624
464.158883361278,-2.69996654035587
460.960448682844,-2.1533067266812
457.784053837662,-1.60007572010197
454.62954695324,-1.20403947613449
451.49677720361,-1.05842792285666
448.385594802119,-1.13489484138527
445.295850994266,-1.34235380863422
442.22739805059,-1.60227481559384
439.180089259609,-1.87431920024046
436.153778920801,-2.14222113413272
433.14832233764,-2.38996149908753
430.16357581068,-2.59523941539048
427.199396630678,-2.74326151580642
424.255643071778,-2.84079904328457
421.332174384729,-2.91396603106689
418.428850790158,-2.99071224887238
415.545533471888,-3.08539933608345
412.682084570296,-3.19862846891221
409.838367175726,-3.32822164268797
407.014245321944,-3.47230412037147
404.209583979631,-3.60127750994585
401.424249049932,-3.62804832018407
398.658107358044,-3.4107769727686
395.911026646846,-2.79151770029822
393.182875570577,-1.78411270716223
390.473523688556,-0.830090764696631
387.782841458946,-0.457224103224898
385.110700232557,-0.631624464985275
382.4569722467,-0.847065171276436
379.821530619074,-0.32942936915479
377.2042493417,1.79704207633741
374.605003274899,5.0770385838104
371.108016766958,7.33769921375175
369.46012051993,7.06981194725824
366.914237840249,5.6257751811222
364.385898376355,3.89079886286276
361.874981241128,3.35991033790443
359.381366380463,4.21435663007047
356.904934567523,4.73370470888039
354.445567397043,3.66705146009098
352.003147279668,0.882641233495851
349.577557436327,-2.15200177259212
347.168681892656,-3.56266567081071
344.776405473446,-3.38603211511404
342.400613797142,-2.65863569260643
340.041193270371,-1.98309974994678
337.698031082509,-1.44430986422104
335.371015200293,-0.949183783034537
333.333333333333,-0.557558947039221
333.060034362459,-0.513581564466402
330.764978074424,-0.304761331993784
328.485736603004,-0.521613937120928
326.222200971167,-1.12996985870655
323.97426295282,-1.62438932256857
321.741815067637,-1.52697265905546
319.524750575921,-0.848321652625923
317.322963473498,0.0793083906820771
315.136348486648,0.618887923719559
312.964801067075,0.196065169818373
310.808217386907,-0.914879398086536
308.666494333727,-2.03850850267436
306.539529505653,-2.79760729656236
304.42722120643,-3.03941275396128
302.329468440578,-2.72475350329561
300.246170908555,-1.98175767707699
298.177229001967,-1.22392354670294
296.122543798804,-0.992328711121767
294.082017058706,-1.38574968955732
292.055551218275,-2.07701442737929
290.043049386399,-2.78534284475735
288.04441533963,-3.35507129673852
286.059553517574,-3.62053154604096
284.08836901833,-3.41114484559467
282.130767593947,-2.85623022312565
280.18665564592,-2.42265627150341
278.255940220713,-2.34379526668992
276.338529005317,-2.51451168435785
274.434330322837,-2.78090930505474
272.543253128103,-3.08312287897142
270.665207003324,-3.37784981148182
268.800102153761,-3.57654777093635
266.947849403432,-3.65187344085858
265.108360190854,-3.66354668872973
263.281546564802,-3.66069654878229
261.467321180109,-3.64146111934901
259.665597293487,-3.55239755635538
257.87628875938,-3.34032591810209
256.099310025846,-3.06714410281189
254.334576130465,-2.85674665759968
252.582002696278,-2.82909151842123
250.841505927754,-2.82331503304858
250,-2.75952552300169
249.113002606779,-2.66208794333313
247.396410088681,-2.59751209370911
245.691646298279,-2.92402299625318
243.998629725955,-3.07515354282703
242.31727942376,-2.70895289916778
240.647515001542,-2.2162957829387
238.989256623105,-2.19525985489734
237.342425002387,-2.33048664940518
235.706941399673,-2.3853905163274
234.082727617829,-2.42577041671425
232.469705998565,-2.45447569666426
230.867799418717,-2.6384235783904
229.276931286565,-3.17830433719579
227.697025538168,-3.576079344782
226.128006633728,-3.24113305600595
224.569799553977,-2.26867552411148
223.022329796594,-1.08600094555465
221.485523372636,0.368589568128376
219.959306803008,1.75894971340656
218.443607114943,1.48098193671102
216.938351838519,-0.721458846137135
215.443469003188,-2.72981961922799
