"data...1.","bfp_output.res"
12220.1056599999,28.2288052736358
12235.9666670002,14.6343990009718
12237.9032180002,17.7173843689861
12238.908171,21.6229489028137
12243.0026850002,8.52969077531816
12307.8585649999,-2.91983813914612
12334.8146870001,20.7457786641407
12536.1309139999,-11.7282946274172
12537.0906480001,-5.72188733738494
12538.048924,5.05133102451782
12573.0651850002,10.1695360088033
12574.0020829998,15.908735564064
12575.0051270002,26.9857784674095
12601.0029279999,90.6752035026466
12602.0445829998,60.276018307195
12651.8701849999,2.58856059595837
12711.7517590001,-49.5938951614989
12712.8089470002,4.88863159197808
12925.044514,-28.3841719169741
13071.8259140002,-13.546735696721
13303.018044,111.445886581319
13338.8544100001,-102.755604631669
13340.104572,-80.6941789699313
13368.8945829999,-86.4136544130643
13747.010278,-112.092464325176
15111.0354980002,40.743865904441
15440.1281369999,27.4145115507808
15523.043414,-70.3949403840434
15994.8675230001,-158.669334670428
16165.1266089999,85.7741551281624
16585.1541550001,42.8460200175195
16588.0586689999,75.6965192033131
16639.9026270001,-113.316142909152
16909.1497450001,55.2247719621146
17291.1480089999,53.984717764004
17294.147072,24.9633230451254
17652.1447220002,62.8539859161392
17765.862338,-98.690935468273
18029.1550810002,25.2193016061092
