"bfp_output.P","bfp_output.logBF"
1000,0.552718266016503
993.109181374979,0.655437409947287
986.265846131283,0.695368327091463
979.46966706954,0.678091882551191
972.720319245055,0.61132962921359
966.017479952265,0.50163078867961
959.360828709315,0.351846085560756
952.75004724273,0.160358724131801
946.184819472201,-0.0777197705093426
939.66483149547,-0.367721596278453
933.189771573324,-0.711649266120854
926.759330114689,-1.10453870583289
920.373199661823,-1.5323934563648
914.031074875623,-1.97293773814767
907.732652521023,-2.39932103269463
901.477631452492,-2.78532643704018
895.26571259964,-3.10979385015592
889.096598952916,-3.3586056609564
882.969995549409,-3.52413423573769
876.885609458743,-3.60334486843818
870.843149769073,-3.59621024196432
864.842327573172,-3.50581151479609
858.882855954625,-3.34072279071902
852.964449974103,-3.11863571046386
847.086826655741,-2.86797855194849
841.249704973612,-2.62369382445318
835.452805838287,-2.41733065547514
829.695852083491,-2.26767562387347
823.978568452852,-2.17846476945113
818.300681586739,-2.14324532543891
812.661920009195,-2.15244740522653
807.06201411495,-2.19846971042856
801.500696156541,-2.2773955270196
795.977700231499,-2.38722005405797
790.492762269642,-2.52277246374829
785.045620020451,-2.6699981300993
779.636013040523,-2.80679911197832
774.263682681127,-2.91404997202205
768.928372075831,-2.98616005286278
763.629826128224,-3.02986968911712
758.367791499719,-3.05593309688283
753.142016597437,-3.07291943257909
747.952251562182,-3.08498539002427
742.798248256492,-3.09124421384838
737.679760252773,-3.08504447003413
732.596542821523,-3.05434585303406
727.548352919623,-2.98909775105208
722.534949178721,-2.89954256702488
717.556091893692,-2.82306266285827
712.611543011175,-2.79424332483644
707.701066118189,-2.81964061349403
702.824426430835,-2.88873903718054
697.981390783066,-2.98997659881054
693.17172761554,-3.11394631413874
688.39520696455,-3.24892583518574
683.651600451024,-3.37467488621059
678.940681269611,-3.45975035398926
674.262224177835,-3.46940499315819
669.616005485322,-3.38474906838762
665.001803043112,-3.21686898708544
660.419396233031,-2.99925728881841
655.868565957143,-2.76810232553485
651.349094627281,-2.55080556248445
646.860766154633,-2.36667396123574
642.40336593942,-2.23138909005332
637.976680860628,-2.15825709083644
633.580499265825,-2.1552667492396
629.214610961035,-2.22186271236164
624.878807200689,-2.34940982780086
620.57288067765,-2.52433836613532
616.296625513294,-2.72966863412908
612.04983724767,-2.94347401953636
607.832312829723,-3.13770750009725
603.643850607587,-3.28122673489859
599.484250318941,-3.34568772394904
595.353313081437,-3.30890277893728
591.250841383188,-3.15392276471418
587.176639073326,-2.87009741307541
583.130511352622,-2.46583645175006
579.112264764176,-1.99325886751619
575.121707184161,-1.5561687390588
571.158647812643,-1.26238856885304
567.222897164454,-1.15428850640474
563.314267060136,-1.20317059416599
559.432570616938,-1.3609148870595
555.577622239888,-1.59832932088325
551.749237612913,-1.90512115192929
547.947233690029,-2.2670491800162
544.171428686589,-2.64576011041209
540.421642070592,-2.98072885971309
536.697694554048,-3.20571134170641
532.999408084409,-3.25962208968643
529.326605836056,-3.0962796530657
525.679112201842,-2.71297997675672
522.056752784698,-2.18488862566322
518.459354389291,-1.64709119035093
514.886745013749,-1.21512168415371
511.338753841433,-0.931706121956505
507.815211232767,-0.786913283423682
504.315948717136,-0.764318878760444
500.840798984821,-0.864246181913738
500,-0.908029262448831
497.389595879006,-1.09380813874254
493.962174387832,-1.44583838205848
490.558370636505,-1.89621111178267
487.178021879463,-2.41081519519703
483.820966492595,-2.93431932956259
480.487043965513,-3.36891559589572
477.176094893875,-3.59201421835707
473.887960971765,-3.53582395813653
470.622484984128,-3.24275473979817
467.379510799247,-2.8189009193184
464.158883361278,-2.36075726499082
460.960448682844,-1.93444547104583
457.784053837662,-1.58619774823706
454.62954695324,-1.34382993486254
451.49677720361,-1.21259959147529
448.385594802119,-1.18914002077552
445.295850994266,-1.28406987560573
442.22739805059,-1.52083377658208
439.180089259609,-1.89765418834439
436.153778920801,-2.34808994166074
433.14832233764,-2.76708668773621
430.16357581068,-3.08524972640238
427.199396630678,-3.29704922614688
424.255643071778,-3.43145251458649
