"data...1.","bfp_output.res"
12220.1056599999,27.0180382890421
12235.9666670002,11.5927117116962
12237.9032180002,11.3961635380347
12238.908171,31.9381335547032
12243.0026850002,13.3822873302825
12307.8585649999,1.18642159407864
12334.8146870001,20.2900819784827
12536.1309139999,-5.06510650728706
12537.0906480001,-7.37233139937871
12538.048924,0.61064888860983
12573.0651850002,9.25930464695557
12574.0020829998,4.31146025314774
12575.0051270002,23.835462369595
12601.0029279999,100.795576809133
12602.0445829998,56.1698604228986
12651.8701849999,12.5710550843887
12711.7517590001,-39.3324682577622
12712.8089470002,-12.9867272799629
12925.044514,-21.5253127587403
13071.8259140002,-24.5181122727226
13303.018044,100.375550287769
13338.8544100001,-101.996607491357
13340.104572,-68.6202352775181
13368.8945829999,-81.6106234059025
13747.010278,-115.246489933834
15111.0354980002,35.6224690772124
15440.1281369999,35.304121939108
15523.043414,-68.3283081284653
15994.8675230001,-163.605120148229
16165.1266089999,85.9865278736725
16585.1541550001,44.2785352540714
16588.0586689999,56.8414528511976
16639.9026270001,-107.839543807115
16909.1497450001,54.7767109010711
17291.1480089999,59.2309471939443
17294.147072,27.1387364979519
17652.1447220002,61.0525194967167
17765.862338,-95.6433886802433
18029.1550810002,27.1096558232221
