"data...1.","bfp_output.res"
12220.1056599999,-9.70158320757278
12235.9666670002,4.46526994703121
12237.9032180002,9.16565364274915
12238.908171,9.70898998672596
12243.0026850002,-25.3042696969736
12307.8585649999,77.092779141863
12334.8146870001,-24.6488861018738
12536.1309139999,34.709802930056
12537.0906480001,36.0867622103977
12538.048924,63.0508711812151
12573.0651850002,-31.9839271437871
12574.0020829998,-45.5241419392205
12575.0051270002,-27.9923629481183
12601.0029279999,20.5535724258099
12602.0445829998,2.9970777487833
12651.8701849999,93.0553595380571
12711.7517590001,-34.0961120149451
12712.8089470002,10.2333708823552
12925.044514,25.4445048615571
13071.8259140002,-134.803161411858
13303.018044,-92.9846159393586
13338.8544100001,-66.5653874703675
13340.104572,-31.0734444319285
13368.8945829999,-6.47439268001941
13747.010278,-5.50023590595408
15111.0354980002,82.8396755724981
15440.1281369999,96.93456101905
15523.043414,57.2002949857181
15994.8675230001,-83.3309484725512
16165.1266089999,25.7912855491345
16585.1541550001,8.87027689317485
16588.0586689999,24.8375783368772
16639.9026270001,26.6110353634725
16909.1497450001,29.8496479987354
17291.1480089999,-14.1137744446291
17294.147072,-45.7066622581182
17652.1447220002,74.2931633536535
17765.862338,-85.2280726541006
18029.1550810002,-48.96068184397
