"data...1.","bfp_output.res"
12220.1056599999,14.1643915972187
12235.9666670002,-36.4168593421183
12237.9032180002,-13.5969755153166
12238.908171,9.71851705613918
12243.0026850002,4.46972968429077
12307.8585649999,24.3606804994264
12334.8146870001,13.6406282237714
12536.1309139999,36.0355200770987
12537.0906480001,26.682489037855
12538.048924,36.5926868352667
12573.0651850002,29.1624737248245
12574.0020829998,28.1706633429423
12575.0051270002,52.7929194768262
12601.0029279999,55.2671107153418
12602.0445829998,8.84784871069225
12651.8701849999,-46.684694293255
12711.7517590001,-31.5304852370752
12712.8089470002,13.8639157462693
12925.044514,-52.2935909077152
13071.8259140002,-70.6991355931874
13303.018044,59.0990315971962
13338.8544100001,-76.1245901576145
13340.104572,-56.4860940774209
13368.8945829999,-52.5681505896639
13747.010278,-60.9531468861591
15111.0354980002,68.6262065648605
15440.1281369999,59.0582923492638
15523.043414,-15.9855542444657
15994.8675230001,-95.1614715454378
16165.1266089999,44.7993331295207
16585.1541550001,7.53292179821624
16588.0586689999,44.8861504424419
16639.9026270001,-85.3099442990482
16909.1497450001,3.10268750604192
17291.1480089999,52.04719923668
17294.147072,39.8223497568146
17652.1447220002,5.43678129742614
17765.862338,-38.1751966385397
18029.1550810002,-7.00927928067517
