"data...1.","bfp_output.res"
12220.1056599999,-15.8963940014661
12235.9666670002,18.0411383954338
12237.9032180002,1.72022175335773
12238.908171,25.5723195592754
12243.0026850002,-23.484292315066
12307.8585649999,71.5589711153904
12334.8146870001,-30.273828396985
12536.1309139999,33.9935957846315
12537.0906480001,35.2343592874896
12538.048924,50.7476541436155
12573.0651850002,-35.7214271753698
12574.0020829998,-49.9402576320339
12575.0051270002,-35.7036111310194
12601.0029279999,40.3925242139846
12602.0445829998,6.11915389321712
12651.8701849999,87.9107499360851
12711.7517590001,-23.3260221743733
12712.8089470002,15.9363492416373
12925.044514,16.8087259278327
13071.8259140002,-132.484823775469
13303.018044,-98.7719121587658
13338.8544100001,-68.0124898451867
13340.104572,-21.6394248194923
13368.8945829999,-6.59081760988147
13747.010278,-2.21918191303354
15111.0354980002,54.4741088068484
15440.1281369999,91.7902501358741
15523.043414,61.8963569571038
15994.8675230001,-79.5788464206104
16165.1266089999,18.9276498504229
16585.1541550001,2.96793319628051
16588.0586689999,37.2512349432322
16639.9026270001,38.2697781795573
16909.1497450001,39.365244712696
17291.1480089999,-18.5257527863516
17294.147072,-44.4203002510017
17652.1447220002,75.5126327971337
17765.862338,-72.9348562528234
18029.1550810002,-65.430740942654
