"data...1.","bfp_output.res"
12220.1056599999,7.86521815361161
12235.9666670002,-1.23894440158603
12237.9032180002,-12.2251261255472
12238.908171,10.7106815472976
12243.0026850002,-9.33939062096599
12307.8585649999,18.6053379014636
12334.8146870001,65.7866237811011
12536.1309139999,-2.02516461068675
12537.0906480001,1.08523179661268
12538.048924,12.5379728590946
12573.0651850002,-4.64600874527176
12574.0020829998,2.15101191805053
12575.0051270002,4.23942374659451
12601.0029279999,69.0405729483898
12602.0445829998,26.2423112048027
12651.8701849999,9.87818562831183
12711.7517590001,20.6527543121039
12712.8089470002,68.5385227791245
12925.044514,-51.3208545481959
13071.8259140002,46.9125893893335
13303.018044,80.7003678219568
13338.8544100001,-127.168721060747
13340.104572,-89.5789388246885
13368.8945829999,-79.4609074149862
13747.010278,-86.3584705273023
15111.0354980002,-5.42907791804757
15440.1281369999,2.659104447346
15523.043414,-71.2780442152084
15994.8675230001,-56.9152402859054
16165.1266089999,28.8095286063792
16585.1541550001,25.2345249457475
16588.0586689999,58.8949631592582
16639.9026270001,-63.1660762270182
16909.1497450001,15.7552660507923
17291.1480089999,21.1856446064451
17294.147072,-4.94917861762198
17652.1447220002,35.2786376966593
17765.862338,2.27812184816514
18029.1550810002,29.2133935561927
