"bfp_output.P","bfp_output.logBF"
1000,-0.632390725096722
993.109181374979,-0.489118216541736
986.265846131283,-0.398558870436584
979.46966706954,-0.358545729757831
972.720319245055,-0.363090318409188
966.017479952265,-0.405288654653201
959.360828709315,-0.480230942814852
952.75004724273,-0.586753874386129
946.184819472201,-0.727546687898506
939.66483149547,-0.907641525443419
933.189771573324,-1.13166455056666
926.759330114689,-1.40054211715239
920.373199661823,-1.70875666574453
914.031074875623,-2.04340957574099
907.732652521023,-2.38579061055115
901.477631452492,-2.7149043354607
895.26571259964,-3.01131382231919
889.096598952916,-3.25964419488151
882.969995549409,-3.44910942934932
876.885609458743,-3.57262495674668
870.843149769073,-3.62574349123711
864.842327573172,-3.6067012536143
858.882855954625,-3.5183581508479
852.964449974103,-3.37152458729947
847.086826655741,-3.18713495862202
841.249704973612,-2.99373833833287
835.452805838287,-2.8196017665047
829.695852083491,-2.68406847602297
823.978568452852,-2.59408810835707
818.300681586739,-2.54701454192856
812.661920009195,-2.53611589427357
807.06201411495,-2.55516841694701
801.500696156541,-2.60065684460197
795.977700231499,-2.6713071870737
790.492762269642,-2.76482647093213
785.045620020451,-2.87316197082923
779.636013040523,-2.98128249416588
774.263682681127,-3.07369947538451
768.928372075831,-3.14291112258267
763.629826128224,-3.19053674121691
758.367791499719,-3.22230407697729
753.142016597437,-3.24328753519073
747.952251562182,-3.25558576728691
742.798248256492,-3.25724739799459
737.679760252773,-3.24146312948259
732.596542821523,-3.19750565832224
727.548352919623,-3.1188681265968
722.534949178721,-3.02023844038963
717.556091893692,-2.93963822315608
712.611543011175,-2.90687187898792
707.701066118189,-2.92339478030287
702.824426430835,-2.97705441168268
697.981390783066,-3.05785878486442
693.17172761554,-3.16042846684943
688.39520696455,-3.27959481585806
683.651600451024,-3.40398917685836
678.940681269611,-3.51092331687614
674.262224177835,-3.56874113809421
669.616005485322,-3.55085284574174
665.001803043112,-3.45166409721512
660.419396233031,-3.28764212064051
655.868565957143,-3.08476369022584
651.349094627281,-2.86807305344716
646.860766154633,-2.66012074257601
642.40336593942,-2.48322382288422
637.976680860628,-2.3588761141881
633.580499265825,-2.30247416031046
629.214610961035,-2.31782294094988
624.878807200689,-2.3973841824817
620.57288067765,-2.52804835688515
616.296625513294,-2.69625577566689
612.04983724767,-2.88808295166627
607.832312829723,-3.08590770738088
603.643850607587,-3.26649583254941
599.484250318941,-3.40289035554569
595.353313081437,-3.46754316474029
591.250841383188,-3.43370887779035
587.176639073326,-3.27784840893365
583.130511352622,-2.99146828323945
579.112264764176,-2.60602414202439
575.121707184161,-2.20850034228452
571.158647812643,-1.90619934365683
567.222897164454,-1.75766193940658
563.314267060136,-1.75122304306363
559.432570616938,-1.84439363673455
555.577622239888,-2.00429183274035
551.749237612913,-2.21795911719861
547.947233690029,-2.47941227274218
544.171428686589,-2.77031671364154
540.421642070592,-3.051560537295
536.697694554048,-3.26909344249396
532.999408084409,-3.36307735002076
529.326605836056,-3.28014786311949
525.679112201842,-3.00210551800644
522.056752784698,-2.58082160868558
518.459354389291,-2.12823917501275
514.886745013749,-1.74782402538171
511.338753841433,-1.48210575190118
507.815211232767,-1.32424005292141
504.315948717136,-1.25859054725746
500.840798984821,-1.28754464386717
500,-1.31083282931128
497.389595879006,-1.42866582951684
493.962174387832,-1.69198697623771
490.558370636505,-2.06665201342325
487.178021879463,-2.52273938173276
483.820966492595,-3.00479274660158
480.487043965513,-3.41688236687123
477.176094893875,-3.64116387651073
473.887960971765,-3.61203946312839
470.622484984128,-3.36636656366449
467.379510799247,-2.99781667589475
464.158883361278,-2.58727416027944
460.960448682844,-2.18553379344685
457.784053837662,-1.8303310858265
454.62954695324,-1.55600507275609
451.49677720361,-1.38749729772955
448.385594802119,-1.33992983586502
445.295850994266,-1.42869514084422
442.22739805059,-1.66562609825648
439.180089259609,-2.02757214266206
436.153778920801,-2.43322471388317
433.14832233764,-2.78360226950648
430.16357581068,-3.03157652001515
427.199396630678,-3.19327888926555
424.255643071778,-3.30727609059995
421.332174384729,-3.39985053115863
418.428850790158,-3.47891727242129
415.545533471888,-3.54400110097044
412.682084570296,-3.59386188494075
409.838367175726,-3.62572865783273
407.014245321944,-3.63207231708342
404.209583979631,-3.60338426929102
401.424249049932,-3.52767081229255
398.658107358044,-3.37934280061539
395.911026646846,-3.12541758463218
393.182875570577,-2.78071687899209
390.473523688556,-2.4624178990107
387.782841458946,-2.28379195623522
385.110700232557,-2.20991522433679
382.4569722467,-2.08568569330169
379.821530619074,-1.68150800696246
377.2042493417,-0.846037332510984
374.605003274899,-0.0106372151570993
372.023668141307,0.131135530044436
369.46012051993,-0.407944995658066
366.914237840249,-1.24496357079984
364.385898376355,-1.6787839098386
361.874981241128,-0.696406915097394
359.381366380463,1.16708479788968
356.904934567523,2.22928616532211
354.445567397043,1.83082431396226
352.003147279668,0.135166273140091
349.577557436327,-1.76506214839112
347.168681892656,-2.59809746617831
344.776405473446,-2.54655100646077
342.400613797142,-2.41624676791549
340.041193270371,-2.37991017668004
337.698031082509,-1.96911463759759
335.371015200293,-0.712548759123886
333.333333333333,1.03831919433184
333.060034362459,1.29844486400048
330.764978074424,3.3713098523697
328.485736603004,4.28822829711884
326.222200971167,2.96585059083545
323.97426295282,0.33841333928503
321.741815067637,-1.64823878460642
319.524750575921,-2.35676939643489
317.322963473498,-1.9204064343652
315.136348486648,-0.699547810948
312.964801067075,0.50869310252016
310.808217386907,0.96376453069944
308.666494333727,0.682129876082901
306.539529505653,0.0434728588788476
304.42722120643,-0.470518057226808
302.329468440578,-0.224396075932229
300.246170908555,1.2113900073331
298.177229001967,3.25592734679087
296.122543798804,4.09603198906153
294.082017058706,3.07033341968399
292.055551218275,1.60703528433651
290.043049386399,0.573333468576256
288.04441533963,-0.304691524134152
286.059553517574,-0.887161819807441
284.08836901833,-0.238905718852815
282.130767593947,1.74785282242006
280.18665564592,3.24366939790805
278.255940220713,2.69549174657978
276.338529005317,0.576645125320074
274.434330322837,-1.69167808111292
272.543253128103,-2.77912701503733
270.665207003324,-1.62460536244894
268.800102153761,1.90848408864669
266.947849403432,6.26762056605445
264.398832986803,9.08876078464933
263.281546564802,8.1649946874601
261.467321180109,4.02171072788223
259.665597293487,-1.10749875746738
257.87628875938,-3.58727735676667
256.099310025846,-2.71832179666621
254.334576130465,-0.343640037395185
252.582002696278,2.22176544137539
250.841505927754,4.29514375921246
250,4.80134167612058
249.113002606779,4.58904678785583
247.396410088681,1.1166667385535
245.691646298279,-2.84102489781817
243.998629725955,-3.48587232280958
242.31727942376,-2.68345101387153
240.647515001542,-1.78557506044309
238.989256623105,-1.29417514803041
237.342425002387,-1.62328850729447
235.706941399673,-2.38953748515247
234.082727617829,-1.91735221544196
232.469705998565,-0.624158812221093
230.867799418717,-0.116650881215757
229.276931286565,-1.34030146646081
227.697025538168,-3.10862162806974
226.128006633728,-3.26591910195252
224.569799553977,-0.981681438458632
223.022329796594,2.93053119623871
221.485523372636,7.06611606808035
219.959306803008,8.42790431729269
218.443607114943,3.991120750892
216.938351838519,-1.55337292213211
215.443469003188,-3.49249115798984
213.958887134342,-2.18078011710103
212.484535249888,0.577086688608877
211.02034285686,2.37145466902674
209.566239948043,1.50417607354352
208.122156998634,-0.65855490447107
206.688024962908,-2.48839011530897
205.263775270925,-3.02778286840076
203.849339825246,-2.6075394987278
202.44465099768,-2.43036748869623
201.04964162605,-2.98517549893203
200,-3.40055917261138
199.664245010979,-3.48454600075409
198.288394912707,-3.56392029598019
196.922025547917,-3.4088318796182
195.565071586595,-3.39884997526819
194.217468148903,-3.39945407255039
192.879150802078,-3.24230461669726
191.550055557353,-3.22927959955505
190.230118866895,-3.13757524768884
188.919277620767,-3.2489931702034
187.617469143912,-3.53853091513819
186.324631193156,-3.14420987304559
185.04070195423,-2.8120118650611
183.765620038817,-2.31377635941065
182.499324481615,-1.7216390192634
181.241754737424,-2.1302706931397
179.992850678248,-2.32451023649561
178.752552590424,-2.4169869878218
177.520801171764,-3.07008830404184
176.297537528721,-2.84867302935246
175.082703173572,-1.85521625376894
173.876240021625,-0.19057107757926
172.678090388436,0.630007425340058
171.488196987054,-1.01133768760389
170.306502925284,-2.54190753172595
169.132951702965,-3.17593476547482
167.967487209265,-2.68713223920896
166.810053720006,-1.52832886842826
166.666666666667,-1.37699040330524
165.660595894991,-0.0244969767647758
164.519058775366,2.31928573987399
163.385387780986,4.04748693629781
162.259528707809,0.7263795818531
161.141427725302,-3.36373571606678
160.03103137387,-1.0357525769253
158.928286562298,4.5522888447287
157.833140565212,7.6503245887479
156.745541020559,2.97445121317022
155.665435927106,-3.10206793500115
154.592773641948,-2.07183796421192
153.527502878042,1.79350361190889
152.469572701757,2.50564915747676
151.418932530435,-0.774940116625866
150.375532129974,-3.38016506759628
149.339321612425,-1.58506630086894
148.310251433611,-0.669816876700859
147.28827239075,-1.87021498120036
146.273335620113,-3.3606996975845
145.265392594678,-2.40906922765016
144.264395121816,-1.88392410860198
143.270295340983,-1.56164885535947
142.857142857143,-1.56248901669449
142.283045721435,-1.42179219535536
141.302599059953,-0.873479766800908
140.328908478587,-2.53816306052833
139.361927422414,-1.65588980973909
138.401609657313,3.01196881750868
137.447909267754,6.94421797865379
136.500780654601,2.38524757096038
135.560178532937,-3.24960357921624
134.626057929891,-1.01059180049709
133.698374182495,4.00981140803355
132.777082935543,1.9081866679331
131.862140139475,-2.16411607927081
130.953502048267,-3.50045302778586
130.051125217341,-3.48972122186997
129.154966501488,-2.96464717277983
128.264983052806,-2.59129859914703
127.381132318648,-3.05344303355489
126.50337203959,-2.74447809032902
125.631660247412,-1.33977288899812
125,-0.539102446187409
124.765955263087,-0.797927687907769
123.906215694792,-3.20850934570482
123.052400435926,-3.48600667421762
122.204468663149,-2.21218522029211
121.362379834424,-1.76864324803115
120.526093687084,-2.68329263469742
119.695570235904,-3.28980944916516
118.87076977119,-3.15635282597385
118.051652856881,-3.07124356714997
117.23818032866,-3.00580906386561
116.430313292088,-3.3880996294102
115.628013120738,-3.64809076816247
114.831241454351,-2.9472230800835
114.039960197003,-2.26975631491073
113.254131515281,-2.64803184498917
112.473717836475,-3.60894643361625
111.698681846782,-2.50741380650195
111.111111111111,-0.717332117461647
110.928986489522,-0.280499383697143
110.164594963366,-0.496373137393543
109.405470720574,-3.11334141981767
108.651577465254,-2.86131720800732
107.902879151618,-1.11786700679697
107.159339982267,-0.951715375977567
106.420924406472,-2.75913844816524
105.68759711848,-1.52866562098866
104.959323055823,-0.38707244250521
104.23606739764,-3.02885565817787
103.517795563018,-2.69349096253672
102.804473209331,1.74192726739851
102.096066230605,0.428629607705706
101.392540755882,-2.62108535856238
100.693863147603,-1.48748375407767
100,-0.956812464633354
100,-0.956812464633383
99.310918137498,-1.24361235494039
98.6265846131283,-2.31293986552334
97.946966706954,-2.76815244745726
97.2720319245054,-2.5694140790416
96.6017479952265,-3.5329798255892
95.9360828709315,-2.87243352067109
95.2750047242729,-2.54851930283523
94.61848194722,-3.45226876457032
93.966483149547,0.175272284922433
93.3189771573324,-0.372620976871882
92.6759330114688,-3.57956041404732
92.0373199661823,-1.61355927931684
91.4031074875623,-0.888581336661228
90.9090909090909,-2.06791872826194
90.7732652521023,-2.08207011289955
90.1477631452492,-2.91281230468494
89.526571259964,-2.90525432650621
88.9096598952916,0.829471351759214
88.2969995549409,-0.316526758239671
87.6885609458743,-3.45058141942873
87.0843149769073,-0.490946771706272
86.4842327573172,-1.3153935916264
85.8882855954625,-2.92239596311095
85.2964449974102,-1.81525352387497
84.7086826655741,-2.93984940120223
84.1249704973612,-2.36709934704894
83.5452805838287,-3.54105372459962
83.3333333333333,-2.85760031149054
82.9695852083491,-1.63701672710787
82.3978568452852,-3.27049694911689
81.8300681586739,2.39868797572062
81.2661920009194,-0.733074170967892
80.706201411495,-0.705725971917285
80.150069615654,8.82241458082747
79.5977700231498,-1.70727101328786
79.0492762269642,-1.51357403617696
78.5045620020451,-0.806578458711566
77.9636013040523,0.648628541729825
77.4263682681127,-3.64209763355982
76.9230769230769,0.872800694073352
76.8928372075831,1.17617691344284
76.3629826128224,-3.23496397141998
75.8367791499719,-1.51612801900707
75.3142016597437,-2.98871837786832
74.7952251562182,-2.20395882848502
74.2798248256491,-2.71646903496689
73.7679760252773,-2.9086442690331
73.2596542821523,-2.18099167169877
72.7548352919623,-3.39998819246672
72.2534949178722,-3.63291788083189
71.7556091893693,-2.14269474218043
71.4285714285714,-0.691473861646737
71.2611543011175,-1.54155257460782
70.7701066118189,-2.88612275989397
70.2824426430835,-0.779128489172602
69.7981390783066,-2.27461242104546
69.3171727615541,-3.41341100460731
68.839520696455,-3.49238575271938
68.3651600451024,-1.21227107541598
67.8940681269611,-2.43159177686062
67.4262224177834,-2.09775740564224
66.9616005485322,-2.92807137958452
66.6666666666667,0.934888406104354
66.5001803043112,0.709136064384201
66.0419396233031,-1.24037055860192
65.5868565957143,-0.927478146642055
65.134909462728,-1.53558083667574
64.6860766154633,-2.33943058426551
64.2403365939419,-2.29279625462764
63.7976680860628,-3.04992089692227
63.3580499265825,-0.170440103053134
62.9214610961034,-2.26659393339964
62.5,-2.17181266236038
62.4878807200689,-2.22522811392703
62.057288067765,-2.85197496137767
61.6296625513294,-2.92330529561049
61.204983724767,-3.41043401486699
60.7832312829723,-1.68979970926839
60.3643850607587,-3.57566260086279
59.9484250318941,-2.81696987601752
59.5353313081437,-3.6547707269194
59.1250841383188,-3.66299712278554
58.8235294117647,-2.88213148945176
58.7176639073326,-1.88095087612795
58.3130511352622,-2.90702043384267
57.9112264764176,-2.83879646989554
57.5121707184161,-2.20054042719932
57.1158647812643,-3.62727459332499
56.7222897164454,-3.0823813782972
56.3314267060136,-2.83939758365001
55.9432570616938,-2.86993435317133
55.5577622239888,-2.57914786163745
55.5555555555556,-2.55819146249906
55.1749237612912,-2.06442220167529
54.7947233690029,-3.03000154441652
54.4171428686589,-3.03394458298613
54.0421642070592,-3.04762504127218
