"bfp_output.P","bfp_output.logBF"
1000,-0.459827733474252
993.109181374979,-0.34445012259935
986.265846131283,-0.282854878233233
979.46966706954,-0.272221118456978
972.720319245055,-0.306624351466477
966.017479952265,-0.37982739027863
959.360828709315,-0.487836652725956
952.75004724273,-0.63020104946646
946.184819472201,-0.809663811020878
939.66483149547,-1.03030026481481
933.189771573324,-1.29460951257881
926.759330114689,-1.60035999731373
920.373199661823,-1.9383345123184
914.031074875623,-2.29212569952567
907.732652521023,-2.64039566171608
901.477631452492,-2.96073163185757
895.26571259964,-3.23332818425542
889.096598952916,-3.44298495464981
882.969995549409,-3.57909399654487
876.885609458743,-3.63448610911397
870.843149769073,-3.60460295458541
864.842327573172,-3.4884180529428
858.882855954625,-3.29181692008681
852.964449974103,-3.03234223239444
847.086826655741,-2.74148360055771
841.249704973612,-2.45976436446032
835.452805838287,-2.22453633495591
829.695852083491,-2.05798919677103
823.978568452852,-1.96369463357227
818.300681586739,-1.93214579002456
812.661920009195,-1.94931046561272
807.06201411495,-2.00299745670535
801.500696156541,-2.08552091755906
795.977700231499,-2.19302293800812
790.492762269642,-2.32189692307763
785.045620020451,-2.46386402296029
779.636013040523,-2.60456420593421
774.263682681127,-2.72962993840313
768.928372075831,-2.83260255246715
763.629826128224,-2.91588650174991
758.367791499719,-2.98588824449264
753.142016597437,-3.0484098862132
747.952251562182,-3.10623798566784
742.798248256492,-3.15752536769379
737.679760252773,-3.19357776337365
732.596542821523,-3.19727871519207
727.548352919623,-3.14975237085569
722.534949178721,-3.05399678385241
717.556091893692,-2.95171161825565
712.611543011175,-2.89151225640684
707.701066118189,-2.88999658660883
702.824426430835,-2.93786529826722
697.981390783066,-3.02028508012814
693.17172761554,-3.12403568251652
688.39520696455,-3.23478395908394
683.651600451024,-3.33193153363198
678.940681269611,-3.38683419985353
674.262224177835,-3.37040510579923
669.616005485322,-3.26947553665463
665.001803043112,-3.09698272120253
660.419396233031,-2.88311380546836
655.868565957143,-2.65790956257491
651.349094627281,-2.44286556376779
646.860766154633,-2.25341692032982
642.40336593942,-2.10404489859355
637.976680860628,-2.00952727342944
633.580499265825,-1.98128963176891
629.214610961035,-2.02286387367145
624.878807200689,-2.12937510189128
620.57288067765,-2.29095554700948
616.296625513294,-2.49531756534362
612.04983724767,-2.7265075783937
607.832312829723,-2.96220401236941
603.643850607587,-3.17416323490932
599.484250318941,-3.33261275828191
595.353313081437,-3.41015653388946
591.250841383188,-3.3819144249344
587.176639073326,-3.22588636321479
583.130511352622,-2.93335874656746
