"data...1.","bfp_output.res"
12220.1056599999,30.7374082581967
12235.9666670002,24.6758230431147
12237.9032180002,34.1089234239187
12238.908171,66.7473945265631
12243.0026850002,32.8766241868174
12307.8585649999,22.7426305793473
12334.8146870001,2.5596700593967
12536.1309139999,-85.3332539057492
12537.0906480001,-83.0755530812952
12538.048924,-71.6776972949958
12573.0651850002,5.97644904804105
12574.0020829998,0.165618956271468
12575.0051270002,11.7501895533429
12601.0029279999,115.338356480463
12602.0445829998,86.7215120676082
12651.8701849999,55.4289682265436
12711.7517590001,-54.8347647901045
12712.8089470002,-31.1422741891204
12925.044514,-65.1095476393398
13071.8259140002,-17.5294454985019
13303.018044,109.364965120582
13338.8544100001,-78.8165686532104
13340.104572,-39.5410697137777
13368.8945829999,-24.7250205346849
13747.010278,-64.0449429591011
15111.0354980002,26.4368307122577
15440.1281369999,-28.8220776675344
15523.043414,-59.9476388856283
15994.8675230001,-56.1866455539921
16165.1266089999,24.54193645462
16585.1541550001,14.5586983969904
16588.0586689999,98.2907174550318
16639.9026270001,-67.5496655367525
16909.1497450001,11.2542386358487
17291.1480089999,25.9778194215819
17294.147072,-6.6292968328238
17652.1447220002,33.3989659822211
17765.862338,-17.4376098359746
18029.1550810002,18.1250265906619
