"data...1.","bfp_output.res"
12220.1056599999,14.7007605628555
12235.9666670002,34.4591373963715
12237.9032180002,32.9990865133657
12238.908171,56.980696927114
12243.0026850002,27.8127842900894
12307.8585649999,23.2534465868956
12334.8146870001,6.56940204981322
12536.1309139999,-76.5999462457155
12537.0906480001,-75.8311428417316
12538.048924,-58.1410448448234
12573.0651850002,4.14200652799279
12574.0020829998,-0.914333342886641
12575.0051270002,25.3647227945726
12601.0029279999,108.486126043953
12602.0445829998,77.8060650764318
12651.8701849999,61.4213575447984
12711.7517590001,-67.1994550495313
12712.8089470002,-25.2657011223737
12925.044514,-51.2616837837247
13071.8259140002,-21.0280936359745
13303.018044,100.663024467558
13338.8544100001,-77.6336854369832
13340.104572,-30.1368339391999
13368.8945829999,-29.8712961379748
13747.010278,-53.758349120799
15111.0354980002,6.83709382657589
15440.1281369999,-36.2924968414366
15523.043414,-49.5150213939073
15994.8675230001,-63.2715929447847
16165.1266089999,22.9654057055154
16585.1541550001,14.3222723238828
16588.0586689999,45.2424732196522
16639.9026270001,-65.5485963007068
16909.1497450001,18.7833941302981
17291.1480089999,22.7799886280729
17294.147072,18.4346866305612
17652.1447220002,40.0222476229397
17765.862338,-6.11680506504925
18029.1550810002,23.6427579953104
