"data...1.","bfp_output.res"
12220.1056599999,42.8710708530843
12235.9666670002,16.5670809267994
12237.9032180002,26.6970068081229
12238.908171,47.5196533587367
12243.0026850002,35.5986409159795
12307.8585649999,16.3944249382305
12334.8146870001,16.5871078827131
12536.1309139999,-77.2655242179561
12537.0906480001,-77.2875792185409
12538.048924,-64.8417947622459
12573.0651850002,5.03955505774955
12574.0020829998,-8.20216675652213
12575.0051270002,16.5654770545811
12601.0029279999,125.644320919084
12602.0445829998,80.6055249949056
12651.8701849999,34.0615305959127
12711.7517590001,-54.1719705121566
12712.8089470002,-26.6412582502238
12925.044514,-55.867195497791
13071.8259140002,-7.83971641043916
13303.018044,110.907953727184
13338.8544100001,-74.1332316659783
13340.104572,-47.0824203067396
13368.8945829999,-29.6619078458295
13747.010278,-57.9216812765835
15111.0354980002,16.3066339863541
15440.1281369999,-38.6258678122105
15523.043414,-45.4245444418592
15994.8675230001,-57.4709708982169
16165.1266089999,18.2667918438662
16585.1541550001,24.5945086349917
16588.0586689999,54.832768870027
16639.9026270001,-53.7739737989615
16909.1497450001,18.742552182015
17291.1480089999,23.6540249995651
17294.147072,4.33105520643056
17652.1447220002,32.941977146532
17765.862338,-9.91549069987335
18029.1550810002,16.8349388054272
