"data...1.","bfp_output.res"
12220.1056599999,17.1773428063652
12235.9666670002,16.2358163918034
12237.9032180002,4.93133354430302
12238.908171,31.6340758050856
12243.0026850002,10.300036115269
12307.8585649999,1.32975088041348
12334.8146870001,29.5415348083925
12536.1309139999,-14.4861403110781
12537.0906480001,-14.4523263914598
12538.048924,-1.82980046898683
12573.0651850002,0.535232071682003
12574.0020829998,-3.84518640364331
12575.0051270002,21.2940145708353
12601.0029279999,101.337016938563
12602.0445829998,53.8234618902989
12651.8701849999,20.9601137172158
12711.7517590001,-37.538661056733
12712.8089470002,-5.94727758014415
12925.044514,-29.4724663524494
13071.8259140002,-17.3540932252999
13303.018044,144.967397064659
13338.8544100001,-101.470937446679
13340.104572,-74.0244949833977
13368.8945829999,-86.5165280417277
13747.010278,-118.005908680524
15111.0354980002,31.4876038761813
15440.1281369999,50.2412787203612
15523.043414,-76.5377046062049
15994.8675230001,-157.492249679912
16165.1266089999,84.6474197278603
16585.1541550001,49.5111477302798
16588.0586689999,76.9259964264456
16639.9026270001,-123.943151250935
16909.1497450001,57.7252668046949
17291.1480089999,50.253327782113
17294.147072,17.7662913346512
17652.1447220002,62.8293598219143
17765.862338,-111.559645634741
18029.1550810002,38.2077437808284
