"data...1.","bfp_output.res"
12220.1056599999,23.9358460475904
12235.9666670002,17.1599964168
12237.9032180002,30.0529594444982
12238.908171,42.150064650941
12243.0026850002,30.2292594318158
12307.8585649999,21.6663189468014
12334.8146870001,17.1145747880102
12536.1309139999,-72.4900390028292
12537.0906480001,-77.7877642886162
12538.048924,-65.0331146118993
12573.0651850002,-6.3453626908312
12574.0020829998,4.30076780787924
12575.0051270002,16.6970366989325
12601.0029279999,112.97534691003
12602.0445829998,69.6153862772499
12651.8701849999,46.4906911916945
12711.7517590001,-41.1862512300186
12712.8089470002,-16.3559439783064
12925.044514,-55.7644735548808
13071.8259140002,-7.19914632039006
13303.018044,115.844094934426
13338.8544100001,-74.0157398512013
13340.104572,-46.2320323121259
13368.8945829999,-29.7808557095175
13747.010278,-54.8593612087514
15111.0354980002,0.30347933605367
15440.1281369999,-35.1068787388152
15523.043414,-54.4710521253766
15994.8675230001,-56.8912138097535
16165.1266089999,33.9007915247677
16585.1541550001,29.7671723593818
16588.0586689999,67.2089184336489
16639.9026270001,-59.5991401034278
16909.1497450001,18.0405793749583
17291.1480089999,33.5954909248335
17294.147072,-15.5580931354437
17652.1447220002,29.0668829630979
17765.862338,2.22672761970428
18029.1550810002,5.759887168113
