"data...1.","bfp_output.res"
12220.1056599999,23.9673522213161
12235.9666670002,11.9040488914934
12237.9032180002,19.7927385814155
12238.908171,33.7862429635197
12243.0026850002,8.16856540670415
12307.8585649999,0.375268280040473
12334.8146870001,26.2418151693673
12536.1309139999,-13.69070527844
12537.0906480001,-21.3453322613386
12538.048924,-4.30602770436508
12573.0651850002,8.92790083269847
12574.0020829998,15.864781355036
12575.0051270002,20.9923548026873
12601.0029279999,99.6929956104104
12602.0445829998,56.1748793280585
12651.8701849999,8.39313288425546
12711.7517590001,-30.3101990176838
12712.8089470002,5.80279283605159
12925.044514,-26.1152095860334
13071.8259140002,-26.0901566293651
13303.018044,121.439397560408
13338.8544100001,-112.248987807023
13340.104572,-84.9993708805005
13368.8945829999,-87.910133114472
13747.010278,-112.893605540694
15111.0354980002,37.6077648793898
15440.1281369999,51.8021963165129
15523.043414,-84.8002798051757
15994.8675230001,-172.961521591233
16165.1266089999,88.2132049589181
16585.1541550001,48.632616812195
16588.0586689999,87.0883870864545
16639.9026270001,-125.50784040471
16909.1497450001,51.4864813470185
17291.1480089999,76.4274045261
17294.147072,31.6510445955964
17652.1447220002,67.2584636018291
17765.862338,-133.463955055301
18029.1550810002,34.0795403363736
