"data...1.","bfp_output.res"
12220.1056599999,-22.2077716752812
12235.9666670002,33.5375736883065
12237.9032180002,12.2192701943898
12238.908171,1.24865943630029
12243.0026850002,-59.4097869941951
12307.8585649999,93.2473241956743
12334.8146870001,-11.951233032515
12536.1309139999,5.94684563252012
12537.0906480001,23.2742714476156
12538.048924,51.6086311049888
12573.0651850002,-36.2355779807168
12574.0020829998,-37.3719160248296
12575.0051270002,-11.9853711923232
12601.0029279999,58.7998073047176
12602.0445829998,24.8690017615929
12651.8701849999,-27.5839847285903
12711.7517590001,21.0911687036881
12712.8089470002,78.469632845333
12925.044514,-40.0724659362417
13071.8259140002,-131.117397732405
13303.018044,-23.8807821129655
13338.8544100001,-45.1154355815753
13340.104572,-3.11222641427986
13368.8945829999,-92.4655934010053
13747.010278,-19.557995200663
15111.0354980002,108.678282767111
15440.1281369999,20.7332214240646
15523.043414,30.0640109503827
15994.8675230001,-38.6144632565333
16165.1266089999,134.918955426402
16585.1541550001,27.8624714336655
16588.0586689999,46.0454943528473
16639.9026270001,-47.4603509378981
16909.1497450001,3.81858812499756
17291.1480089999,14.971016245776
17294.147072,-44.7766348699799
17652.1447220002,22.5309555814605
17765.862338,-69.7859536693506
18029.1550810002,-51.0936436692264
