"data...1.","bfp_output.res"
12220.1056599999,10.4719246290533
12235.9666670002,11.4680119771592
12237.9032180002,6.54171916627456
12238.908171,31.2819215628688
12243.0026850002,10.374384509917
12307.8585649999,3.50023004787727
12334.8146870001,10.883438227087
12536.1309139999,-16.0789915403975
12537.0906480001,-16.7700971943514
12538.048924,-3.42603046818203
12573.0651850002,27.0249665967685
12574.0020829998,16.5682875302382
12575.0051270002,27.6978029758884
12601.0029279999,94.8324857840753
12602.0445829998,52.3641927971366
12651.8701849999,11.5977026836736
12711.7517590001,-30.8683510800856
12712.8089470002,-12.387317835558
12925.044514,-25.7493873734475
13071.8259140002,-25.1437604442717
13303.018044,125.038295639028
13338.8544100001,-104.620287695587
13340.104572,-68.2768167699023
13368.8945829999,-82.2404286978945
13747.010278,-111.541272822426
15111.0354980002,47.5686940033693
15440.1281369999,43.636368003672
15523.043414,-71.3424315544353
15994.8675230001,-153.394649467632
16165.1266089999,85.240104669263
16585.1541550001,45.1517644948799
16588.0586689999,61.661765975361
16639.9026270001,-115.15161985942
16909.1497450001,59.4064498309781
17291.1480089999,47.386981339484
17294.147072,20.811117554359
17652.1447220002,57.4698954611276
17765.862338,-102.194641498331
18029.1550810002,30.4646868610107
