"data...1.","bfp_output.res"
12220.1056599999,-4.7261497276304
12235.9666670002,-21.4516980169819
12237.9032180002,-20.0555301641971
12238.908171,-4.62930315879294
12243.0026850002,-63.4228227587982
12307.8585649999,128.368460017193
12334.8146870001,38.7983065358339
12536.1309139999,-18.830950126413
12537.0906480001,-17.1404486699375
12538.048924,0.79626100266978
12573.0651850002,-9.7288470423
12574.0020829998,-26.4850773076369
12575.0051270002,-3.50540859953253
12601.0029279999,107.11371879998
12602.0445829998,74.7069481170229
12651.8701849999,59.9894525577729
12711.7517590001,18.4998076436041
12712.8089470002,38.0829052224626
12925.044514,-8.32640726612772
13071.8259140002,-177.036681477591
13303.018044,-32.0527033954677
13338.8544100001,-100.842815702129
13340.104572,-58.0075254044714
13368.8945829999,-63.3146529612786
13747.010278,-22.0860545227843
15111.0354980002,54.1531898907342
15440.1281369999,75.621161220618
15523.043414,68.4697246952137
15994.8675230001,-118.944480002808
16165.1266089999,95.0566407243687
16585.1541550001,67.9607965015221
16588.0586689999,97.5386034819012
16639.9026270001,-4.99163701640373
16909.1497450001,0.512808994799343
17291.1480089999,40.7015870049481
17294.147072,-8.77314091059634
17652.1447220002,83.5192007783353
17765.862338,-139.003008041104
18029.1550810002,-126.983403746476
