"data...1.","bfp_output.res"
12220.1056599999,29.8500045477126
12235.9666670002,29.1141849142768
12237.9032180002,30.7030433993775
12238.908171,42.7255904926944
12243.0026850002,25.6543395259953
12307.8585649999,16.401790096126
12334.8146870001,4.20988890472685
12536.1309139999,-75.3595809666487
12537.0906480001,-80.4121622668539
12538.048924,-65.5844401128177
12573.0651850002,1.27267603889755
12574.0020829998,11.7711771196782
12575.0051270002,19.2438489007968
12601.0029279999,101.401922180239
12602.0445829998,77.9388204327007
12651.8701849999,53.11861174864
12711.7517590001,-49.5059402213769
12712.8089470002,-29.4011276842466
12925.044514,-56.8965191775391
13071.8259140002,-13.8348189064229
13303.018044,118.962778849077
13338.8544100001,-71.5236106957262
13340.104572,-41.8820782136674
13368.8945829999,-24.6993051479494
13747.010278,-48.4455349912375
15111.0354980002,-8.45993828217614
15440.1281369999,-12.7461498146774
15523.043414,-56.25632140655
15994.8675230001,-58.2207453011088
16165.1266089999,24.7211785777692
16585.1541550001,21.4573792797504
16588.0586689999,75.8262500195826
16639.9026270001,-60.3877867075871
16909.1497450001,10.7598353472712
17291.1480089999,24.7368333612953
17294.147072,-14.4142344363306
17652.1447220002,32.8105497640464
17765.862338,-7.73953196737376
18029.1550810002,22.3404972188598
