"data...1.","bfp_output.res"
12220.1056599999,-38.9890985927141
12235.9666670002,-20.3084349628491
12237.9032180002,-17.5669744566335
12238.908171,-14.9288041442893
12243.0026850002,-27.1785007391055
12307.8585649999,94.6324918376512
12334.8146870001,-39.4274209751503
12536.1309139999,30.8993853767033
12537.0906480001,43.6585051212723
12538.048924,63.287951703194
12573.0651850002,-32.0324977484511
12574.0020829998,-43.7863035178222
12575.0051270002,-31.3816856572713
12601.0029279999,25.6102255431807
12602.0445829998,4.41002480460058
12651.8701849999,95.4004649657936
12711.7517590001,-37.5266155888563
12712.8089470002,-0.990386425882498
12925.044514,50.0619135377557
13071.8259140002,-120.700313261742
13303.018044,-30.9296611622574
13338.8544100001,-37.2781340046904
13340.104572,6.89506673719835
13368.8945829999,-56.0131481620425
13747.010278,27.5667324487585
15111.0354980002,25.6171560138091
15440.1281369999,59.1565728113999
15523.043414,28.0288285372307
15994.8675230001,-44.6239094555903
16165.1266089999,97.3340650624479
16585.1541550001,23.4965739429958
16588.0586689999,52.5946668130202
16639.9026270001,14.6414760470784
16909.1497450001,19.4424844563895
17291.1480089999,-2.02743065436874
17294.147072,-35.5581289836489
17652.1447220002,43.3069055831219
17765.862338,-97.4985161476768
18029.1550810002,-77.5715264411007
