"data...1.","bfp_output.res"
12220.1056599999,13.5136689411429
12235.9666670002,11.5617632714821
12237.9032180002,11.6750019687779
12238.908171,34.3560020293744
12243.0026850002,5.85194330843842
12307.8585649999,1.86906358486067
12334.8146870001,25.9977676546459
12536.1309139999,-2.47195020803156
12537.0906480001,-4.54323067952373
12538.048924,2.69254174988691
12573.0651850002,11.1119987165348
12574.0020829998,5.29850495964547
12575.0051270002,25.8202001572909
12601.0029279999,98.3445931377628
12602.0445829998,55.8860132989485
12651.8701849999,3.81245003175172
12711.7517590001,-26.750931872145
12712.8089470002,4.90077500328698
12925.044514,-17.8497850689473
13071.8259140002,-16.3018795741245
13303.018044,104.691471052463
13338.8544100001,-104.589648460169
13340.104572,-84.0117070816978
13368.8945829999,-88.5553499742746
13747.010278,-123.619574810793
15111.0354980002,40.753398258692
15440.1281369999,42.3939475861835
15523.043414,-87.675138151767
15994.8675230001,-178.950403263528
16165.1266089999,86.912913815082
16585.1541550001,43.6443916111411
16588.0586689999,89.5742847596548
16639.9026270001,-128.265977282128
16909.1497450001,52.3033388284757
17291.1480089999,62.3770340271058
17294.147072,34.5022836778717
17652.1447220002,69.203383572788
17765.862338,-115.595099566701
18029.1550810002,38.6962800359879
