"bfp_output.P","bfp_output.logBF"
1000,-0.770258255271425
993.109181374979,-0.653075506916973
986.265846131283,-0.587106728745577
979.46966706954,-0.569168097592761
972.720319245055,-0.592707015489093
966.017479952265,-0.650687649780489
959.360828709315,-0.738310360152336
952.75004724273,-0.854522692483282
946.184819472201,-1.00191931651137
939.66483149547,-1.18513941028855
933.189771573324,-1.40816333683842
926.759330114689,-1.67119512709548
920.373199661823,-1.96816864470947
914.031074875623,-2.28602773699161
907.732652521023,-2.60636675387287
901.477631452492,-2.90883742054272
895.26571259964,-3.17474697919665
889.096598952916,-3.38931980115189
882.969995549409,-3.5421055542656
876.885609458743,-3.6261574878777
870.843149769073,-3.63723749536698
864.842327573172,-3.57431502382196
858.882855954625,-3.44203334143593
852.964449974103,-3.25433538294056
847.086826655741,-3.03624620873348
841.249704973612,-2.82007359253746
835.452805838287,-2.63590632075668
829.695852083491,-2.50222969140746
823.978568452852,-2.42309576301015
818.300681586739,-2.39226957552971
812.661920009195,-2.39980570614925
807.06201411495,-2.43703586154181
801.500696156541,-2.49869225305123
795.977700231499,-2.5822761924356
790.492762269642,-2.68487311773294
785.045620020451,-2.79878809830135
779.636013040523,-2.91050882594775
774.263682681127,-3.00656438763609
768.928372075831,-3.08088006678015
763.629826128224,-3.13551042041096
758.367791499719,-3.17601926560486
753.142016597437,-3.20721925980443
747.952251562182,-3.23109093004181
742.798248256492,-3.24569654411358
737.679760252773,-3.24412902888885
732.596542821523,-3.21490359961988
727.548352919623,-3.14942797214355
722.534949178721,-3.05951136560311
717.556091893692,-2.98225484798753
712.611543011175,-2.94983306444162
707.701066118189,-2.96657838260354
702.824426430835,-3.02134163040882
697.981390783066,-3.10334180109755
693.17172761554,-3.20525499144976
688.39520696455,-3.31914529222343
683.651600451024,-3.43053210798747
678.940681269611,-3.51457165199438
674.262224177835,-3.54045447077656
669.616005485322,-3.48646518024715
665.001803043112,-3.35397637372661
660.419396233031,-3.16496062812227
655.868565957143,-2.94763737104547
651.349094627281,-2.72667971276784
646.860766154633,-2.52293600892714
642.40336593942,-2.35637048327937
637.976680860628,-2.2456936560825
633.580499265825,-2.20350130389827
629.214610961035,-2.23161172291808
624.878807200689,-2.32204251991329
620.57288067765,-2.46277380726449
616.296625513294,-2.6421083214429
612.04983724767,-2.84769747844582
607.832312829723,-3.06236732846035
603.643850607587,-3.26203154452612
599.484250318941,-3.41817152397386
595.353313081437,-3.50181591157495
591.250841383188,-3.48535914072645
587.176639073326,-3.34476154108837
583.130511352622,-3.07088207015864
579.112264764176,-2.69416088583783
575.121707184161,-2.30084616025119
571.158647812643,-1.99893020170442
567.222897164454,-1.84902297647313
563.314267060136,-1.84124405918758
559.432570616938,-1.93316221653471
555.577622239888,-2.09006324218312
551.749237612913,-2.2962061778859
547.947233690029,-2.54375069359819
544.171428686589,-2.81535603688125
540.421642070592,-3.07587993736679
536.697694554048,-3.27644136103249
532.999408084409,-3.36199687313491
529.326605836056,-3.28299057518161
525.679112201842,-3.02306596138892
522.056752784698,-2.63223621268299
518.459354389291,-2.21689310928384
514.886745013749,-1.87470146605271
511.338753841433,-1.64545939771757
507.815211232767,-1.52206554251323
504.315948717136,-1.48772746099057
500.840798984821,-1.54012356484774
500,-1.56711932779281
497.389595879006,-1.68989471634127
493.962174387832,-1.9427169696079
490.558370636505,-2.2881572276738
487.178021879463,-2.69927925649797
483.820966492595,-3.12497762725475
480.487043965513,-3.477536487074
477.176094893875,-3.65297506737924
473.887960971765,-3.60025740843572
470.622484984128,-3.36324944117949
467.379510799247,-3.0337784329193
464.158883361278,-2.68684182841211
460.960448682844,-2.36558597323393
457.784053837662,-2.09684094384987
454.62954695324,-1.90157099734331
451.49677720361,-1.79420087790227
448.385594802119,-1.78498794526159
445.295850994266,-1.88657728329805
442.22739805059,-2.10721423222374
439.180089259609,-2.42345947809927
436.153778920801,-2.76373264112574
433.14832233764,-3.04564335874992
430.16357581068,-3.23365420858066
427.199396630678,-3.34559113064675
424.255643071778,-3.41695675709478
421.332174384729,-3.47200512790495
418.428850790158,-3.51877637345326
415.545533471888,-3.55758443616467
412.682084570296,-3.58839602366448
409.838367175726,-3.61161828203977
407.014245321944,-3.62406848453717
404.209583979631,-3.61627905500707
401.424249049932,-3.57323872576687
398.658107358044,-3.47099242755815
395.911026646846,-3.28093131631722
393.182875570577,-3.01179814415515
390.473523688556,-2.75610995707431
387.782841458946,-2.60833703766461
385.110700232557,-2.54316297345259
382.4569722467,-2.42762923664902
379.821530619074,-2.05133837833362
377.2042493417,-1.26666257174797
374.605003274899,-0.466802727522729
372.023668141307,-0.300455245228089
369.46012051993,-0.755377024451131
366.914237840249,-1.448649686828
364.385898376355,-1.6852819373672
361.874981241128,-0.556617246869602
359.381366380463,1.27061386385443
356.904934567523,2.18659035830466
354.445567397043,1.67364835295358
352.003147279668,-0.0401501019586403
349.577557436327,-1.89342287013398
347.168681892656,-2.69789105049893
344.776405473446,-2.65867199539953
342.400613797142,-2.53641858549058
340.041193270371,-2.45667957257326
337.698031082509,-1.94423977982997
335.371015200293,-0.563123713456018
333.333333333333,1.2779911793425
333.060034362459,1.54719970574117
330.764978074424,3.65554987486489
328.485736603004,4.52168598809577
326.222200971167,3.09035002550913
323.97426295282,0.372691716447936
321.741815067637,-1.66160296516402
319.524750575921,-2.38944678744739
317.322963473498,-1.94189656513329
315.136348486648,-0.662239365989431
312.964801067075,0.64511016073097
310.808217386907,1.18500150779933
308.666494333727,0.929616926540764
306.539529505653,0.251527492051669
304.42722120643,-0.356628268273748
302.329468440578,-0.240011402184801
300.246170908555,1.05264205638175
298.177229001967,2.98733870510164
296.122543798804,3.8247093550305
294.082017058706,2.88868769107142
292.055551218275,1.52935331184698
290.043049386399,0.586646138619888
288.04441533963,-0.235104094328572
286.059553517574,-0.831231028588756
284.08836901833,-0.278643558451317
282.130767593947,1.56745364196415
280.18665564592,2.96435578701464
278.255940220713,2.4132215358119
276.338529005317,0.364042614843545
274.434330322837,-1.80308515952008
272.543253128103,-2.78504451513855
270.665207003324,-1.53535358621492
268.800102153761,2.06677062658894
266.947849403432,6.43969831035615
265.108360190854,9.05367480033427
263.281546564802,8.18866656810728
261.467321180109,3.98231080548748
259.665597293487,-1.15488108933011
257.87628875938,-3.59576600342735
256.099310025846,-2.6710211229077
254.334576130465,-0.248475636665442
252.582002696278,2.34580996396334
250.841505927754,4.4293022035224
250,4.928695799138
249.113002606779,4.69737761669588
247.396410088681,1.18249676752469
245.691646298279,-2.75585277234374
243.998629725955,-3.36180988636125
242.31727942376,-2.5614351681627
240.647515001542,-1.69386028875656
238.989256623105,-1.206488282068
237.342425002387,-1.54895083795632
235.706941399673,-2.31762905362633
234.082727617829,-1.71983115856944
232.469705998565,-0.221530821182351
230.867799418717,0.431933309144132
229.276931286565,-0.837662010362759
227.697025538168,-2.82068881051172
226.128006633728,-3.27528626877638
224.569799553977,-1.29722982308409
223.022329796594,2.41876135996704
221.485523372636,6.47558385264826
219.959306803008,7.89114471996389
218.443607114943,3.77211019860936
216.938351838519,-1.52542386992335
215.443469003188,-3.4201516278522
213.958887134342,-2.13991161965402
212.484535249888,0.557589391242193
211.02034285686,2.22920337746711
209.566239948043,1.3327929477736
208.122156998634,-0.720817629254507
206.688024962908,-2.4488949112724
205.263775270925,-2.96355293142092
203.849339825246,-2.59695882534403
202.44465099768,-2.52719163882737
201.04964162605,-3.11399335126414
200,-3.49117724839764
199.664245010979,-3.55773075322626
198.288394912707,-3.55680392366115
196.922025547917,-3.33962398575549
195.565071586595,-3.35071830290367
194.217468148903,-3.44270289301904
192.879150802078,-3.32242015730294
191.550055557353,-3.27094825841653
190.230118866895,-3.16594936943083
188.919277620767,-3.26302863718034
187.617469143912,-3.58173396479234
186.324631193156,-3.30077523020195
185.04070195423,-2.92742046374475
183.765620038817,-2.25648027453202
182.499324481615,-1.59240080940465
181.241754737424,-2.00850110996039
179.992850678248,-2.19313906601907
178.752552590424,-2.31713174430574
177.520801171764,-3.04424509045166
176.297537528721,-2.83438892607169
175.082703173572,-1.76679647269769
173.876240021625,0.0789491106124176
172.678090388436,1.08951256793343
171.488196987054,-0.639257841386107
170.306502925284,-2.34005581288146
169.132951702965,-3.10641226172568
167.967487209265,-2.61878674210406
166.810053720006,-1.3264510665396
166.666666666667,-1.15993862715647
165.660595894991,0.255424785289127
164.519058775366,2.62364454116436
163.385387780986,4.5174400683175
162.259528707809,1.20392913420206
161.141427725302,-3.24482894634276
160.03103137387,-1.10236014106702
158.928286562298,4.49174859208761
157.833140565212,7.89252204599278
156.745541020559,3.3485171890812
155.665435927106,-2.99014832170392
154.592773641948,-2.13047536833953
153.527502878042,1.81214940999583
152.469572701757,2.71904329045437
151.418932530435,-0.526424169491331
150.375532129974,-3.32444101716537
149.339321612425,-1.62387348323302
148.310251433611,-0.678443967839153
147.28827239075,-1.8039907428204
146.273335620113,-3.2053553271172
145.265392594678,-2.06553775120393
144.264395121816,-1.61608290243496
143.270295340983,-1.43758577525424
142.857142857143,-1.50897931299077
142.283045721435,-1.43517648028252
141.302599059953,-0.698154251523628
140.328908478587,-2.18851893049246
139.361927422414,-1.42000425484259
138.401609657313,3.33381186643935
137.447909267754,7.23665978586762
136.500780654601,2.39410546638645
135.560178532937,-3.21221496728735
134.626057929891,-0.834722223807925
133.698374182495,4.42345586195173
132.777082935543,2.08700389692358
131.862140139475,-2.15436962037274
130.953502048267,-3.47492987278052
130.051125217341,-3.49975780899249
129.154966501488,-3.06230778388372
128.264983052806,-2.74737234462757
127.381132318648,-3.23257182367918
126.50337203959,-2.91940795430296
125.631660247412,-1.46160558269919
125,-0.673963851336548
