"data...1.","bfp_output.res"
12220.1056599999,-16.0369898084311
12235.9666670002,8.03862694177895
12237.9032180002,14.2145536160371
12238.908171,10.386146993582
12243.0026850002,-27.1008283768646
12307.8585649999,63.8383465791372
12334.8146870001,-21.9912981832821
12536.1309139999,41.3713204651351
12537.0906480001,34.0793218984056
12538.048924,56.7441985784061
12573.0651850002,-32.185031883387
12574.0020829998,-48.7830458301353
12575.0051270002,-33.1845840487512
12601.0029279999,37.3989733155495
12602.0445829998,6.72894387341168
12651.8701849999,94.2106294488709
12711.7517590001,-19.0747210498815
12712.8089470002,11.8161937334787
12925.044514,31.3081644921452
13071.8259140002,-126.683620462553
13303.018044,-90.5382941923848
13338.8544100001,-74.6963011976339
13340.104572,-26.271193006862
13368.8945829999,-18.8413897276555
13747.010278,-5.25226685132726
15111.0354980002,36.9433973259909
15440.1281369999,77.3344459607392
15523.043414,70.9325736292475
15994.8675230001,-72.6580779919201
16165.1266089999,25.8961992984175
16585.1541550001,7.11598230154036
16588.0586689999,15.1509026001816
16639.9026270001,43.9517417550719
16909.1497450001,36.0550716981746
17291.1480089999,-3.17503446370888
17294.147072,-48.8781818742701
17652.1447220002,68.7109195822494
17765.862338,-68.6921720067218
18029.1550810002,-58.5933826169329
