"data...1.","bfp_output.res"
12220.1056599999,-12.7293762701069
12235.9666670002,6.58101720654146
12237.9032180002,7.6680058804008
12238.908171,20.5344439820684
12243.0026850002,-28.7734814092039
12307.8585649999,68.1220596191058
12334.8146870001,-33.6450308723982
12536.1309139999,33.9847702153614
12537.0906480001,37.5235058915863
12538.048924,62.9057628097417
12573.0651850002,-43.0150881141165
12574.0020829998,-42.7269317887852
12575.0051270002,-39.5431505256129
12601.0029279999,23.6059347261281
12602.0445829998,2.7827841452261
12651.8701849999,86.0583940555857
12711.7517590001,-19.3165208510256
12712.8089470002,14.4379421169467
12925.044514,31.0038115953426
13071.8259140002,-130.892622316813
13303.018044,-86.7935033882027
13338.8544100001,-70.3279127734011
13340.104572,-27.0589820214563
13368.8945829999,-7.82416445223723
13747.010278,-5.10581949124112
15111.0354980002,63.9399299092528
15440.1281369999,112.960558198384
15523.043414,56.7032568725773
15994.8675230001,-87.2393424678616
16165.1266089999,33.1625590604184
16585.1541550001,-2.71348457518016
16588.0586689999,45.23013766163
16639.9026270001,40.0504138671244
16909.1497450001,37.3344929648946
17291.1480089999,-12.5709424021595
17294.147072,-50.2254621841438
17652.1447220002,70.0386883270188
17765.862338,-86.5671563750668
18029.1550810002,-67.8823417536034
