"bfp_output.P","bfp_output.logBF"
1000,-2.81542122218199
993.109181374979,-2.67179848771378
986.265846131283,-2.54220459690462
979.46966706954,-2.44302690061825
972.720319245055,-2.38705047200777
966.017479952265,-2.38102774531732
959.360828709315,-2.42509496470684
952.75004724273,-2.51372320032614
946.184819472201,-2.63735247558305
939.66483149547,-2.78401760717251
933.189771573324,-2.9407446235963
926.759330114689,-3.09486432141618
920.373199661823,-3.2354197620951
914.031074875623,-3.35457160699233
907.732652521023,-3.44856950536028
901.477631452492,-3.51778727263727
895.26571259964,-3.56565190948835
889.096598952916,-3.59679597424148
882.969995549409,-3.61504050862903
876.885609458743,-3.62174384497224
870.843149769073,-3.61485662788256
864.842327573172,-3.58899744025369
858.882855954625,-3.53700034192122
852.964449974103,-3.45322090888068
847.086826655741,-3.33779560564254
841.249704973612,-3.19932652090246
835.452805838287,-3.05338546983948
829.695852083491,-2.91731045777346
823.978568452852,-2.80505529862442
818.300681586739,-2.72528540715337
812.661920009195,-2.68268236742774
807.06201411495,-2.68036875675305
801.500696156541,-2.72126919280854
795.977700231499,-2.80661601856529
790.492762269642,-2.9307138675884
785.045620020451,-3.0750478953836
779.636013040523,-3.2107569591149
774.263682681127,-3.3134375184574
768.928372075831,-3.37635011467968
763.629826128224,-3.40840598498012
758.367791499719,-3.42369547646932
753.142016597437,-3.43430230296913
747.952251562182,-3.44855668827962
742.798248256492,-3.47165582735921
737.679760252773,-3.50589003354276
732.596542821523,-3.54880973997769
727.548352919623,-3.58983265207372
722.534949178721,-3.61234180861042
717.556091893692,-3.60832701746629
712.611543011175,-3.58780324593793
707.701066118189,-3.566397149324
702.824426430835,-3.55275656518664
697.981390783066,-3.54852801246222
693.17172761554,-3.55223656876872
688.39520696455,-3.56155362922571
683.651600451024,-3.57395554884568
678.940681269611,-3.58669303858575
674.262224177835,-3.59665343411491
669.616005485322,-3.60038619508323
665.001803043112,-3.59423255296029
660.419396233031,-3.57439551034546
655.868565957143,-3.53720691158206
651.349094627281,-3.48017907254119
646.860766154633,-3.40407827325098
642.40336593942,-3.31517489904864
637.976680860628,-3.22539593301111
633.580499265825,-3.14800840488682
629.214610961035,-3.08985183638917
624.878807200689,-3.04568148362126
620.57288067765,-2.9997380866712
616.296625513294,-2.93436928560287
612.04983724767,-2.84154212631263
607.832312829723,-2.7316027379537
603.643850607587,-2.63327807595835
599.484250318941,-2.58299845080848
595.353313081437,-2.60971831139458
591.250841383188,-2.72331063950038
587.176639073326,-2.90735671159644
583.130511352622,-3.1137315270676
579.112264764176,-3.26680223473842
575.121707184161,-3.29495840138126
571.158647812643,-3.18010574343445
567.222897164454,-2.97208808145434
563.314267060136,-2.74924251204545
559.432570616938,-2.57396807109616
555.577622239888,-2.47548871358127
551.749237612913,-2.44823100163311
547.947233690029,-2.45572137351909
544.171428686589,-2.4472188714743
540.421642070592,-2.38625486158481
536.697694554048,-2.27064207534816
532.999408084409,-2.13253579893161
529.326605836056,-2.0253555860889
525.679112201842,-1.99857215009289
522.056752784698,-2.06169034885176
518.459354389291,-2.16972289164802
514.886745013749,-2.25690009210687
511.338753841433,-2.28234920611343
507.815211232767,-2.24745608404391
504.315948717136,-2.19100575910799
500.840798984821,-2.17053952714617
500,-2.17640607169256
497.389595879006,-2.22536050314151
493.962174387832,-2.34661962072577
490.558370636505,-2.49436975242777
487.178021879463,-2.6398880528083
483.820966492595,-2.78503043269994
480.487043965513,-2.94784866419415
477.176094893875,-3.12460204683564
473.887960971765,-3.25992204336039
470.622484984128,-3.26682227542828
467.379510799247,-3.07470570892216
464.158883361278,-2.65974450811081
460.960448682844,-2.07019591134822
457.784053837662,-1.4491673706443
454.62954695324,-0.989996969264619
451.49677720361,-0.810464134288149
448.385594802119,-0.884175178754968
445.295850994266,-1.10439980531988
442.22739805059,-1.37537560526756
439.180089259609,-1.64786839047265
436.153778920801,-1.90513147854746
433.14832233764,-2.13192585922009
430.16357581068,-2.3038709868593
427.199396630678,-2.40756735640719
424.255643071778,-2.46226522914055
421.332174384729,-2.51392713942827
418.428850790158,-2.60495211582691
415.545533471888,-2.75068732137261
412.682084570296,-2.9407403088215
409.838367175726,-3.15476332945833
407.014245321944,-3.37446926563147
404.209583979631,-3.56834571277481
401.424249049932,-3.65358071926677
398.658107358044,-3.4770053497708
395.911026646846,-2.84942236085289
393.182875570577,-1.75567689702838
390.473523688556,-0.672382337807458
387.782841458946,-0.239548507649043
385.110700232557,-0.506695749654464
382.4569722467,-1.00682138351338
379.821530619074,-1.04374506866797
377.2042493417,0.177295196227637
374.605003274899,2.45196852906027
372.023668141307,4.04092409359113
369.46012051993,4.13383153763441
366.914237840249,3.28383914908004
364.385898376355,2.48924909540951
361.874981241128,2.91178564936933
359.381366380463,4.09802724672783
356.904934567523,4.34699112874258
354.445567397043,2.93558590519057
352.003147279668,0.141296555021161
349.577557436327,-2.5699987266813
347.168681892656,-3.64892224316288
344.776405473446,-3.3126109756305
342.400613797142,-2.52846731051464
340.041193270371,-1.76254922032562
337.698031082509,-1.04885725223577
335.371015200293,-0.380110624667007
333.333333333333,0.0641212945223701
333.060034362459,0.105157764984701
330.764978074424,0.195774520063442
328.485736603004,-0.26072153551227
326.222200971167,-1.10387595049313
323.97426295282,-1.69314564150896
321.741815067637,-1.54069371166257
319.524750575921,-0.726039843127306
317.322963473498,0.358115751605301
315.136348486648,1.01449094511525
312.964801067075,0.629731186674339
310.808217386907,-0.492442176152177
308.666494333727,-1.64385857432712
306.539529505653,-2.44401520966899
304.42722120643,-2.72942118810057
302.329468440578,-2.45601325430762
300.246170908555,-1.79364023526646
298.177229001967,-1.20436427786749
296.122543798804,-1.16702453817832
294.082017058706,-1.65091878097361
292.055551218275,-2.31334879469837
290.043049386399,-2.94793868581295
288.04441533963,-3.44663221053532
286.059553517574,-3.66029430205877
284.08836901833,-3.45301560326443
282.130767593947,-2.96237717405956
280.18665564592,-2.58159407276487
278.255940220713,-2.50477033951766
276.338529005317,-2.67901808524418
274.434330322837,-2.97147301294468
272.543253128103,-3.26314970724901
270.665207003324,-3.48599260021653
268.800102153761,-3.61092815407231
266.947849403432,-3.65532407006206
265.108360190854,-3.66314973699697
263.281546564802,-3.66110991846319
261.467321180109,-3.6211964496605
259.665597293487,-3.46269847943234
257.87628875938,-3.1658866224515
256.099310025846,-2.82245510896758
254.334576130465,-2.50112739504335
252.582002696278,-2.38952368479046
250.841505927754,-2.48203642971672
250,-2.50395694797732
249.113002606779,-2.50186575059662
247.396410088681,-2.61248090832684
245.691646298279,-3.07648783692592
243.998629725955,-3.34067783374088
242.31727942376,-3.02422001170613
240.647515001542,-2.36989646988341
238.989256623105,-2.12982583442105
237.342425002387,-2.18564573063567
235.706941399673,-2.22112436108476
234.082727617829,-2.23453383137062
232.469705998565,-2.28802001654925
230.867799418717,-2.54677580782176
229.276931286565,-3.11460369155462
227.697025538168,-3.58544539279081
226.128006633728,-3.5557377045621
224.569799553977,-2.95074133864271
223.022329796594,-1.88056139083623
221.485523372636,-0.407274180642342
219.959306803008,1.06468090473509
218.443607114943,1.32632960273206
216.938351838519,-0.208476731288793
215.443469003188,-2.01736943462133
213.958887134342,-2.65717167167464
212.484535249888,-2.00101434846466
211.02034285686,-0.997480173756979
209.566239948043,-0.70378785630471
208.122156998634,-0.737432234156709
206.688024962908,-0.702280986918747
205.263775270925,-0.692635378739889
203.849339825246,-0.493683104945215
202.44465099768,-0.379407142004236
201.04964162605,-0.858154543585367
200,-1.69060358587965
199.664245010979,-2.03305935081856
198.288394912707,-3.37352009308638
196.922025547917,-3.41410484867979
195.565071586595,-2.43105357494137
194.217468148903,-1.46514228803782
192.879150802078,-1.22187545679547
191.550055557353,-2.37827278837532
190.230118866895,-3.10234993379192
188.919277620767,-2.54924721832638
187.617469143912,-2.71796472239755
186.324631193156,-3.02684867640509
185.04070195423,-3.10431095863724
183.765620038817,-1.74620386669072
182.499324481615,2.21452486115577
181.241754737424,3.45015062561872
179.992850678248,0.738704504565125
178.752552590424,-2.42546458837976
177.520801171764,-3.33880444270876
176.297537528721,-1.10594863624827
175.082703173572,1.31280241215474
173.876240021625,2.06373768464922
172.678090388436,-0.0940662594353325
171.488196987054,-2.53561972300148
170.306502925284,-3.10389523380779
169.132951702965,-2.38746912193026
167.967487209265,-1.11596161883132
166.810053720006,-0.497584484009034
166.666666666667,-0.457271181232623
165.660595894991,-0.066543146727251
164.519058775366,0.259966849023631
163.385387780986,-0.428047448643222
162.259528707809,-2.12131253938029
161.141427725302,-3.32978633150195
160.03103137387,-2.93473934647964
158.928286562298,-1.91186295800848
157.833140565212,-1.75296327547882
156.745541020559,-2.23136171128864
155.665435927106,-2.97213194176866
154.592773641948,-3.48544634305052
153.527502878042,-3.61472267615737
152.469572701757,-3.63876959304805
151.418932530435,-3.63575724992848
150.375532129974,-3.65120738018619
149.339321612425,-3.6598141635947
148.310251433611,-3.62701708517003
147.28827239075,-3.5873898923396
146.273335620113,-3.62585172688854
145.265392594678,-3.45333633137725
144.264395121816,-2.49092244824443
143.270295340983,-1.80666532910824
142.857142857143,-1.81355303897656
142.283045721435,-2.03805774387198
141.302599059953,-2.90958029765379
140.328908478587,-3.50351589677045
139.361927422414,-1.44327939909688
138.401609657313,1.73308264425952
137.447909267754,4.30501166807206
136.500780654601,1.78704032274643
135.560178532937,-2.65231280140353
134.626057929891,-2.1385056470108
133.698374182495,2.06009755063845
132.777082935543,4.4588850836896
131.862140139475,-0.265115326009815
130.953502048267,-1.27403779400934
130.051125217341,-2.45389403819213
129.154966501488,-2.83375696960332
128.264983052806,-3.2426509916692
127.381132318648,-2.9344039081652
126.50337203959,-2.50511564899012
125.631660247412,-2.5106659956934
125,-1.45614511319148
124.765955263087,-0.879111533334945
123.906215694792,-1.18709242325282
123.052400435926,-2.96652546889522
122.204468663149,-3.17847172804901
121.362379834424,0.937033171791616
120.526093687084,2.24861984837641
119.695570235904,-0.627612078609228
118.87076977119,-2.2143571721739
118.051652856881,-2.05457801005611
117.23818032866,-2.7848487177702
116.430313292088,-3.25478887113946
115.628013120738,-2.77863676277347
114.831241454351,-1.58275189387917
114.039960197003,-0.465385389035741
113.254131515281,-1.89772931526853
112.473717836475,-3.26726036398604
111.698681846782,-2.4440429347377
111.111111111111,-1.71739718428061
110.928986489522,-1.59844967012192
110.164594963366,-2.33811239355144
109.405470720574,-3.20634196326092
108.651577465254,-3.54365751026377
107.902879151618,-3.65080045635424
107.159339982267,-3.41591426922308
106.420924406472,-2.60359952800151
105.68759711848,-0.064064259903243
104.959323055823,-0.200604637192053
104.23606739764,-3.49312747246476
103.517795563018,-1.63413061682258
102.804473209331,3.30215693288246
102.096066230605,0.893451449669887
101.392540755882,-3.21184107487944
100.693863147603,-1.77332380046944
100,-0.406200731021396
100,-0.406200731021396
99.310918137498,-1.13993556895285
98.6265846131283,-1.53182740158608
97.946966706954,-1.37066666733308
97.2720319245054,-2.10465539928803
96.6017479952265,-3.0580492682928
95.9360828709315,-3.50556353958323
95.2750047242729,-2.24466220632312
94.61848194722,-1.59337503092665
93.966483149547,-1.23985526918677
93.3189771573324,-1.5136830132222
92.6759330114688,-3.22045240783411
92.0373199661823,-3.43862084368508
91.4031074875623,-2.57111840458459
90.9090909090909,-0.0581039357429445
90.7732652521023,0.916140714449871
90.1477631452492,1.15954274194381
89.526571259964,-3.49959322814909
88.9096598952916,-0.299583307414802
88.2969995549409,-0.410333211954291
87.6885609458743,-3.35716191362776
87.0843149769073,0.0263182231779995
86.4842327573172,-0.0838809153156701
85.8882855954625,-3.41723975086934
85.2964449974102,-2.20189567814246
84.7086826655741,-3.37924728194876
84.1249704973612,-3.5937025239417
83.5452805838287,-3.37376316590511
83.3333333333333,-3.21018454978973
82.9695852083491,-3.16739594270113
82.3978568452852,-2.78969606785743
81.8300681586739,-1.55387626442002
81.2661920009194,-3.00555824977543
80.706201411495,-1.80334002738051
80.150069615654,2.9034197924258
79.5977700231498,-1.90843875014915
79.0492762269642,-3.11891568973125
78.5045620020451,-0.204648108211454
77.9636013040523,0.137760752640237
77.4263682681127,-2.22044140981468
76.9230769230769,-3.3487194288228
76.8928372075831,-3.22335472453862
76.3629826128224,-2.70372805249898
75.8367791499719,-3.60128640042073
75.3142016597437,-2.52505505865944
74.7952251562182,-2.1691826283447
74.2798248256491,-1.39656347761048
73.7679760252773,-3.47009868210501
73.2596542821523,-2.33919277901729
72.7548352919623,-3.44192869557879
72.2534949178722,-2.67979759334473
71.7556091893693,-2.09513921043198
71.4285714285714,1.22151225127447
71.2611543011175,-0.00264591823211457
70.7701066118189,-3.57086623023174
70.2824426430835,4.26096387510573
69.7981390783066,-1.18889385968405
69.3171727615541,-3.38507407633413
68.839520696455,-2.78804232541448
68.3651600451024,-1.93595385850342
67.8940681269611,-2.48419347871997
67.4262224177834,-3.61258044321154
66.9616005485322,-2.96595576898018
66.6666666666667,-2.67574093127696
66.5001803043112,-2.27228371832494
66.0419396233031,-0.919954168282156
65.5868565957143,-3.36480614471746
65.134909462728,-3.49804528281411
64.6860766154633,-2.80363903865803
64.2403365939419,-1.65322471706976
63.7976680860628,-3.50985903120455
63.3580499265825,-1.89823460447574
62.9214610961034,-3.11414152030643
62.5,-0.227773700520156
62.4878807200689,-0.0969677861646216
62.057288067765,-2.33989262343585
61.6296625513294,-3.35834312793532
61.204983724767,-3.60302028394646
60.7832312829723,-2.73611527067033
