"data...1.","bfp_output.res"
12220.1056599999,22.5054215757491
12235.9666670002,18.6975034768766
12237.9032180002,17.920919278723
12238.908171,26.2164987313008
12243.0026850002,6.23370771999998
12307.8585649999,2.23459734885273
12334.8146870001,17.8920852209167
12536.1309139999,-25.3707697072768
12537.0906480001,-18.0668511545518
12538.048924,-0.0101518149704134
12573.0651850002,8.45234587111918
12574.0020829998,11.5298906812122
12575.0051270002,24.0384103645983
12601.0029279999,89.4357076529795
12602.0445829998,59.3725536538414
12651.8701849999,21.2234685768781
12711.7517590001,-43.9897929333238
12712.8089470002,-0.104670249686023
12925.044514,-9.97322867212642
13071.8259140002,-23.7828517978523
13303.018044,114.113018282841
13338.8544100001,-100.104892961466
13340.104572,-73.103539432549
13368.8945829999,-81.3430140788441
13747.010278,-105.588230822658
15111.0354980002,40.0114667806711
15440.1281369999,23.8987502741902
15523.043414,-64.161216833546
15994.8675230001,-160.400901702685
16165.1266089999,71.7156289497198
16585.1541550001,34.8018441829481
16588.0586689999,80.00342423642
16639.9026270001,-122.805737194651
16909.1497450001,32.2365216315256
17291.1480089999,72.1218434762959
17294.147072,36.3395689287008
17652.1447220002,55.9267068647896
17765.862338,-81.1156355430267
18029.1550810002,21.993496657381
