"data...1.","bfp_output.res"
12220.1056599999,5.76276412798416
12235.9666670002,-16.9421872006369
12237.9032180002,-16.8104063244491
12238.908171,-6.46746373446877
12243.0026850002,-65.2937199950493
12307.8585649999,115.530558499475
12334.8146870001,33.1108357427456
12536.1309139999,-16.9597246676467
12537.0906480001,-8.93669989692262
12538.048924,6.10987896106508
12573.0651850002,-12.1541914950576
12574.0020829998,-9.00468168090265
12575.0051270002,-2.60959100744822
12601.0029279999,100.632324036418
12602.0445829998,71.4365554414808
12651.8701849999,60.5961870125702
12711.7517590001,-1.38284211837708
12712.8089470002,32.9384908162465
12925.044514,5.8261091604827
13071.8259140002,-177.014644537665
13303.018044,-39.3849136311637
13338.8544100001,-93.6537904941615
13340.104572,-62.1440503033782
13368.8945829999,-51.1099053331745
13747.010278,-29.8649186506245
15111.0354980002,39.7501438246527
15440.1281369999,58.1515255944423
15523.043414,77.2708644715321
15994.8675230001,-102.741416241092
16165.1266089999,83.9064926154988
16585.1541550001,71.36185718871
16588.0586689999,87.8965465696074
16639.9026270001,9.10985820691076
16909.1497450001,4.79324359127804
17291.1480089999,35.596918953258
17294.147072,-7.93503957582197
17652.1447220002,69.7816831859082
17765.862338,-126.205835358772
18029.1550810002,-123.365432303887
