"data...1.","bfp_output.res"
12220.1056599999,-21.7444764067345
12235.9666670002,19.8848771184913
12237.9032180002,11.0768019726431
12238.908171,15.3392205637355
12243.0026850002,-10.4994740722758
12307.8585649999,75.2710383356131
12334.8146870001,-22.9498463818543
12536.1309139999,26.7625287441533
12537.0906480001,41.6593594337798
12538.048924,57.5571276163898
12573.0651850002,-36.7051833260926
12574.0020829998,-46.8256798148454
12575.0051270002,-31.1818644484626
12601.0029279999,39.556450871385
12602.0445829998,4.22616482768126
12651.8701849999,83.0033233974873
12711.7517590001,-34.5950429950264
12712.8089470002,1.7751328943153
12925.044514,32.5463248752512
13071.8259140002,-130.963230665959
13303.018044,-112.224400010885
13338.8544100001,-67.7197493238357
13340.104572,-26.2801173289854
13368.8945829999,-12.2831806751799
13747.010278,-2.06753683423736
15111.0354980002,54.2732541859143
15440.1281369999,101.687156829514
15523.043414,62.9353563723059
15994.8675230001,-79.3700823207506
16165.1266089999,25.2876062118756
16585.1541550001,1.90235807297115
16588.0586689999,19.5487881030037
16639.9026270001,35.2096508589728
16909.1497450001,29.4309764599622
17291.1480089999,-11.6529032659738
17294.147072,-20.891755460744
17652.1447220002,88.8792414771917
17765.862338,-93.8783968206607
18029.1550810002,-66.6056225070996
