"data...1.","bfp_output.res"
12220.1056599999,-20.767611563642
12235.9666670002,25.3120127337353
12237.9032180002,-6.76539981313787
12238.908171,19.9536479496579
12243.0026850002,-22.7416180388281
12307.8585649999,77.3747610225457
12334.8146870001,-30.9419687490342
12536.1309139999,34.3356905696422
12537.0906480001,35.9602966047311
12538.048924,55.4673685535654
12573.0651850002,-29.9118784056385
12574.0020829998,-57.0270403043035
12575.0051270002,-34.387621898659
12601.0029279999,34.2988083474485
12602.0445829998,5.99330765181634
12651.8701849999,97.4619774741348
12711.7517590001,-26.3970707395497
12712.8089470002,4.21636891523676
12925.044514,23.310429534787
13071.8259140002,-124.251082137261
13303.018044,-92.6467116704731
13338.8544100001,-78.4687860095744
13340.104572,-22.6262242674215
13368.8945829999,-11.1987230723985
13747.010278,-4.53122410466753
15111.0354980002,61.0387250726881
15440.1281369999,100.278486420666
15523.043414,68.0286293761951
15994.8675230001,-87.3239736966514
16165.1266089999,29.4850076494157
16585.1541550001,13.3874919444243
16588.0586689999,25.3362543931382
16639.9026270001,34.2763599820516
16909.1497450001,34.343664657903
17291.1480089999,-6.84481756628681
17294.147072,-60.891859306783
17652.1447220002,76.3793944850413
17765.862338,-64.1567221747227
18029.1550810002,-74.5048006564564
