"data...1.","bfp_output.res"
12220.1056599999,18.2694555236193
12235.9666670002,42.8966290088502
12237.9032180002,23.5869946029855
12238.908171,45.9225514760607
12243.0026850002,35.2408512770875
12307.8585649999,21.7739298380918
12334.8146870001,-2.91114574473898
12536.1309139999,-79.257035905741
12537.0906480001,-77.5209698902084
12538.048924,-66.5559294415921
12573.0651850002,-0.985148380495861
12574.0020829998,-0.698958492323364
12575.0051270002,14.0798351441946
12601.0029279999,131.350800426718
12602.0445829998,81.4811276784141
12651.8701849999,39.6839716459867
12711.7517590001,-57.3830333582533
12712.8089470002,-8.34064369030149
12925.044514,-53.2226017338582
13071.8259140002,-17.9748768704819
13303.018044,130.320294473584
13338.8544100001,-77.1670123302035
13340.104572,-41.8703173712377
13368.8945829999,-33.7803019859836
13747.010278,-62.5505716796266
15111.0354980002,-4.73614933524026
15440.1281369999,-34.9656496976938
15523.043414,-47.790581960748
15994.8675230001,-55.2563037463692
16165.1266089999,21.8494837945362
16585.1541550001,11.90258596993
16588.0586689999,75.3120119727399
16639.9026270001,-59.7723688084279
16909.1497450001,17.0086376268685
17291.1480089999,30.2900179520747
17294.147072,-1.24204578557763
17652.1447220002,34.8371394245024
17765.862338,-12.9440315330917
18029.1550810002,20.5437216898002
