"data...1.","bfp_output.res"
12220.1056599999,27.3431954392798
12235.9666670002,26.065970010958
12237.9032180002,33.8302636948347
12238.908171,45.6011349439774
12243.0026850002,29.872790998276
12307.8585649999,24.9242191589694
12334.8146870001,12.8477677537684
12536.1309139999,-76.6470881017449
12537.0906480001,-87.1318782985616
12538.048924,-69.5027106955972
12573.0651850002,1.80212099457189
12574.0020829998,-8.84229836335715
12575.0051270002,13.1948186145489
12601.0029279999,109.840064624294
12602.0445829998,83.5309315535528
12651.8701849999,59.6321092713938
12711.7517590001,-44.4988832571426
12712.8089470002,-12.1101851638158
12925.044514,-52.3921963441218
13071.8259140002,-20.3654169314657
13303.018044,113.360960862251
13338.8544100001,-87.3990993556982
13340.104572,-42.5727599707328
13368.8945829999,-31.0816728134959
13747.010278,-54.4688703475173
15111.0354980002,10.7480890459492
15440.1281369999,-22.5669846306601
15523.043414,-58.4413567528001
15994.8675230001,-55.5800217844986
16165.1266089999,17.9319040900057
16585.1541550001,28.9361535128282
16588.0586689999,69.0702854324556
16639.9026270001,-68.6635067631934
16909.1497450001,4.61542101857832
17291.1480089999,34.2956492668131
17294.147072,1.24644225999261
17652.1447220002,39.4371566616613
17765.862338,-4.55891106618415
18029.1550810002,7.94886751244044
