"data...1.","bfp_output.res"
12220.1056599999,18.3985462303098
12235.9666670002,30.2509200631373
12237.9032180002,31.1962839384446
12238.908171,39.2279987328833
12243.0026850002,36.8797293559574
12307.8585649999,20.7926893561593
12334.8146870001,23.9331907778702
12536.1309139999,-68.0476322211626
12537.0906480001,-74.5191869677331
12538.048924,-56.5263240871852
12573.0651850002,-3.6965432434547
12574.0020829998,-12.9816498627653
12575.0051270002,13.6061030325655
12601.0029279999,116.472389616573
12602.0445829998,78.2468872161915
12651.8701849999,43.6665061045536
12711.7517590001,-54.3776612669358
12712.8089470002,-10.3249526625201
12925.044514,-45.8028752633775
13071.8259140002,-3.55123305144969
13303.018044,98.1578589382168
13338.8544100001,-72.6891885644177
13340.104572,-47.8792097896213
13368.8945829999,-37.1379937623542
13747.010278,-51.1488093736588
15111.0354980002,-8.15724523493538
15440.1281369999,-38.3309276298412
15523.043414,-49.445378705496
15994.8675230001,-64.7081651569672
16165.1266089999,24.4357653540065
16585.1541550001,24.7544450008376
16588.0586689999,51.1607510494431
16639.9026270001,-53.6991227522806
16909.1497450001,8.63839001760287
17291.1480089999,26.6598131313998
17294.147072,1.69660192605291
17652.1447220002,35.3943150564567
17765.862338,1.93031797236883
18029.1550810002,26.7375428275974
