"data...1.","bfp_output.res"
12220.1056599999,18.5362142046133
12235.9666670002,-5.43517807408261
12237.9032180002,-30.0031285378236
12238.908171,-19.609397298178
12243.0026850002,-55.3283315096623
12307.8585649999,122.847849147201
12334.8146870001,41.2123891665497
12536.1309139999,-29.1580742775959
12537.0906480001,-15.3199136778039
12538.048924,3.46435700139864
12573.0651850002,-6.62821816559153
12574.0020829998,-13.5818919048743
12575.0051270002,-9.42212882187414
12601.0029279999,106.926580045349
12602.0445829998,71.0184455365879
12651.8701849999,47.8775243409982
12711.7517590001,-5.99729816952731
12712.8089470002,31.1506009039558
12925.044514,-8.42988159576635
13071.8259140002,-174.105416259296
13303.018044,-33.2761457398956
13338.8544100001,-101.629162827996
13340.104572,-57.8157781895134
13368.8945829999,-52.4197610917035
13747.010278,-19.8585004435927
15111.0354980002,68.9960914599851
15440.1281369999,75.2377135108873
15523.043414,71.3486262537353
15994.8675230001,-116.180954062191
16165.1266089999,82.434628593006
16585.1541550001,64.6226571477719
16588.0586689999,97.7041353894747
16639.9026270001,-4.24356054202417
16909.1497450001,16.0028316738662
17291.1480089999,41.078775498353
17294.147072,5.4773178338055
17652.1447220002,74.5787973903225
17765.862338,-140.604614177305
18029.1550810002,-141.764143991876
