"bfp_output.P","bfp_output.logBF"
1000,-2.58521998869632
993.109181374979,-2.45086354663878
986.265846131283,-2.34062213209936
979.46966706954,-2.26993883718897
972.720319245055,-2.24896764509379
966.017479952265,-2.28076435091308
959.360828709315,-2.36154167459348
952.75004724273,-2.48233361325357
946.184819472201,-2.63104566315216
939.66483149547,-2.7942172312082
933.189771573324,-2.95839233014702
926.759330114689,-3.11133932307815
920.373199661823,-3.24332559281772
914.031074875623,-3.3483360293526
907.732652521023,-3.42480026540063
901.477631452492,-3.47537614786695
895.26571259964,-3.50571087298651
889.096598952916,-3.52258512831646
882.969995549409,-3.53204904483952
876.885609458743,-3.53799761140628
870.843149769073,-3.54133602639997
864.842327573172,-3.53979989878895
858.882855954625,-3.52860592386376
852.964449974103,-3.502245533768
847.086826655741,-3.45726388155985
841.249704973612,-3.39477588852291
835.452805838287,-3.32088099918497
829.695852083491,-3.24448521390091
823.978568452852,-3.17425647672895
818.300681586739,-3.11686914094248
812.661920009195,-3.07716322170297
807.06201411495,-3.05941552530428
801.500696156541,-3.06846452224915
795.977700231499,-3.10925741841411
790.492762269642,-3.18338159213696
785.045620020451,-3.28333093156599
779.636013040523,-3.39071737218616
774.263682681127,-3.48464163816875
768.928372075831,-3.55348572520729
763.629826128224,-3.59765100812929
758.367791499719,-3.62383874886852
753.142016597437,-3.63921623629544
747.952251562182,-3.64890556143889
742.798248256492,-3.65566188787944
737.679760252773,-3.66022148536781
732.596542821523,-3.66179568494531
727.548352919623,-3.65927243728351
722.534949178721,-3.65359252454779
717.556091893692,-3.64867327400072
712.611543011175,-3.6479167660036
707.701066118189,-3.6512563218189
702.824426430835,-3.65646747502152
697.981390783066,-3.66115887810387
693.17172761554,-3.66345500052246
688.39520696455,-3.66206326347624
683.651600451024,-3.65632020063596
678.940681269611,-3.64613663854918
674.262224177835,-3.63133878758922
669.616005485322,-3.61027663398648
665.001803043112,-3.57887195603471
660.419396233031,-3.53157427350284
655.868565957143,-3.46393142000353
651.349094627281,-3.37557973881514
646.860766154633,-3.27302724252213
642.40336593942,-3.17106388860726
