"data...1.","bfp_output.res"
12220.1056599999,21.8344326713523
12235.9666670002,8.28176454769527
12237.9032180002,15.2942505365099
12238.908171,39.8458672455708
12243.0026850002,7.4058908380357
12307.8585649999,5.65871211585727
12334.8146870001,21.3511286523435
12536.1309139999,-10.6459496201105
12537.0906480001,-16.8352714605608
12538.048924,-4.5049224290251
12573.0651850002,10.8228246185008
12574.0020829998,3.0356296031996
12575.0051270002,24.4415770998348
12601.0029279999,90.2010286308478
12602.0445829998,56.6436035794486
12651.8701849999,15.6094859183731
12711.7517590001,-29.5430577433281
12712.8089470002,11.0895639504215
12925.044514,-15.2929089413328
13071.8259140002,-23.4468329599431
13303.018044,106.746363635366
13338.8544100001,-112.572996232166
13340.104572,-77.3725793298436
13368.8945829999,-80.9062635806185
13747.010278,-108.359037618246
15111.0354980002,24.0158133955165
15440.1281369999,28.5408366973224
15523.043414,-70.6395257493714
15994.8675230001,-152.807126488208
16165.1266089999,69.7591232543127
16585.1541550001,51.0268683988434
16588.0586689999,68.6733699005472
16639.9026270001,-117.053045273051
16909.1497450001,35.1982762995176
17291.1480089999,71.472252363149
17294.147072,39.6083371864934
17652.1447220002,56.7251110927691
17765.862338,-102.138407092702
18029.1550810002,37.9320002460099
