"data...1.","bfp_output.res"
12220.1056599999,20.7804514490559
12235.9666670002,23.5512201052754
12237.9032180002,33.6682123756879
12238.908171,42.6046497038812
12243.0026850002,22.5734648236241
12307.8585649999,9.7801262535307
12334.8146870001,9.99089871571231
12536.1309139999,-64.1504825604742
12537.0906480001,-64.9532827588786
12538.048924,-54.9339345759616
12573.0651850002,1.06963045612027
12574.0020829998,3.85816772726368
12575.0051270002,17.3340119932574
12601.0029279999,107.811311071277
12602.0445829998,79.2024968827863
12651.8701849999,43.4254846936829
12711.7517590001,-48.3668191661063
12712.8089470002,-8.70092487600661
12925.044514,-45.993068853721
13071.8259140002,-18.4371184531829
13303.018044,101.963345927628
13338.8544100001,-80.4360427662783
13340.104572,-43.9727221232217
13368.8945829999,-29.0646716211846
13747.010278,-46.8105661306676
15111.0354980002,0.936128121221309
15440.1281369999,-44.4175240713626
15523.043414,-48.2482698357308
15994.8675230001,-54.3880984943203
16165.1266089999,21.5159712542158
16585.1541550001,23.7234805502513
16588.0586689999,50.5835201577727
16639.9026270001,-64.4826677616164
16909.1497450001,-7.25513336949928
17291.1480089999,46.3410581813145
17294.147072,7.65612478852459
17652.1447220002,38.624118603503
17765.862338,7.90207890348498
18029.1550810002,8.734296004697
