"data...1.","bfp_output.res"
12220.1056599999,7.07846861423423
12235.9666670002,-19.3796771213038
12237.9032180002,-19.958235208067
12238.908171,-13.6802429248819
12243.0026850002,-69.8908111277105
12307.8585649999,125.719113568822
12334.8146870001,36.0201607941863
12536.1309139999,-20.1642165763533
12537.0906480001,-13.437360418955
12538.048924,-4.45515819893899
12573.0651850002,-15.3857258087664
12574.0020829998,-25.8972498345611
12575.0051270002,-5.49788290947981
12601.0029279999,105.729336317274
12602.0445829998,79.2260124339346
12651.8701849999,72.8757721674874
12711.7517590001,9.88313243676112
12712.8089470002,42.3986680366952
12925.044514,-1.58015875475667
13071.8259140002,-179.200848393393
13303.018044,-35.2554241869921
13338.8544100001,-106.144021267606
13340.104572,-60.9969825652443
13368.8945829999,-57.003780499228
13747.010278,-23.9013988656598
15111.0354980002,61.8423008223153
15440.1281369999,75.593731267857
15523.043414,63.0864703741627
15994.8675230001,-108.649745618819
16165.1266089999,88.6912733754934
16585.1541550001,68.0747728913811
16588.0586689999,106.027702512814
16639.9026270001,-7.67355717615192
16909.1497450001,13.2544526113306
17291.1480089999,27.6125653261652
17294.147072,6.92823626522295
17652.1447220002,69.9970671504589
17765.862338,-133.302119922997
18029.1550810002,-139.089433967045
