"data...1.","bfp_output.res"
12220.1056599999,-22.4146375215299
12235.9666670002,17.8760623567183
12237.9032180002,10.0776221062277
12238.908171,11.0953525945861
12243.0026850002,-70.9313664539954
12307.8585649999,98.5831535794198
12334.8146870001,-3.07277774547136
12536.1309139999,6.30041063045203
12537.0906480001,19.6958617538249
12538.048924,44.5880695829551
12573.0651850002,-32.3860863569694
12574.0020829998,-42.8302208694688
12575.0051270002,-4.28543769987195
12601.0029279999,57.1920916883746
12602.0445829998,34.2409602455863
12651.8701849999,-5.50181045279294
12711.7517590001,19.1351391961742
12712.8089470002,68.5753569099583
12925.044514,-45.8953429859
13071.8259140002,-116.521192078752
13303.018044,-41.7938215141909
13338.8544100001,-42.7321460671542
13340.104572,-2.92351426040644
13368.8945829999,-81.7821254476871
13747.010278,-16.3762846648991
15111.0354980002,104.171418265875
15440.1281369999,0.651784697251465
15523.043414,38.7420061994899
15994.8675230001,-41.7544890295672
16165.1266089999,135.715377573266
16585.1541550001,30.0767161539465
16588.0586689999,28.4382907435661
16639.9026270001,-42.3730557027739
16909.1497450001,-11.3248457126131
17291.1480089999,15.487777701289
17294.147072,-45.0387287267469
17652.1447220002,24.1869877293957
17765.862338,-53.5885249942689
18029.1550810002,-41.1302263419327
