"data...1.","bfp_output.res"
12220.1056599999,3.24884463294583
12235.9666670002,-11.2065297922302
12237.9032180002,-16.4461057151601
12238.908171,1.84326510661567
12243.0026850002,-14.9202437049708
12307.8585649999,13.8997325255956
12334.8146870001,66.1364864318702
12536.1309139999,5.64526205333144
12537.0906480001,0.806679064837628
12538.048924,9.73796946884413
12573.0651850002,-2.80381115764904
12574.0020829998,-4.62845833447404
12575.0051270002,13.3346471991257
12601.0029279999,62.1219101415139
12602.0445829998,25.550105086972
12651.8701849999,6.72664681822487
12711.7517590001,25.9446855443585
12712.8089470002,74.7648384351388
12925.044514,-44.9964801524427
13071.8259140002,54.1283696732126
13303.018044,109.97247445828
13338.8544100001,-125.938214119919
13340.104572,-98.6873484061954
13368.8945829999,-80.7778100026169
13747.010278,-85.8923043711432
15111.0354980002,1.23193399313796
15440.1281369999,8.4146209863377
15523.043414,-82.5235581783999
15994.8675230001,-62.7809431420259
16165.1266089999,24.0974754699766
16585.1541550001,30.985724778375
16588.0586689999,61.999903317485
16639.9026270001,-56.3595403086627
16909.1497450001,8.19356967080077
17291.1480089999,28.1117166193293
17294.147072,-5.47460476963662
17652.1447220002,36.5989325466574
17765.862338,-9.51415393726683
18029.1550810002,28.61231599875
