"data...1.","bfp_output.res"
12220.1056599999,-19.2353337624965
12235.9666670002,14.9146451118126
12237.9032180002,6.07505763235906
12238.908171,23.4768855879621
12243.0026850002,-12.0606372893276
12307.8585649999,82.7964323010565
12334.8146870001,-44.0981991399157
12536.1309139999,46.4533004680994
12537.0906480001,48.1738432017075
12538.048924,68.4398353088263
12573.0651850002,-40.2226434183134
12574.0020829998,-50.5986266503021
12575.0051270002,-41.6209830975045
12601.0029279999,27.6273227796031
12602.0445829998,1.89222264855383
12651.8701849999,88.231228361191
12711.7517590001,-17.7114505354749
12712.8089470002,10.3150550260366
12925.044514,22.1633220711282
13071.8259140002,-139.364141994717
13303.018044,-87.1609665135019
13338.8544100001,-79.2054859742113
13340.104572,-33.2937589035679
13368.8945829999,-32.4925803240562
13747.010278,-20.6112883469724
15111.0354980002,93.7764662634312
15440.1281369999,130.558368832882
15523.043414,44.6438203572255
15994.8675230001,-95.085260918669
16165.1266089999,33.5746275381359
16585.1541550001,0.071182822285536
16588.0586689999,38.6830613319048
16639.9026270001,23.5018278334315
16909.1497450001,45.1962589269232
17291.1480089999,-18.3727318308573
17294.147072,-37.686832198059
17652.1447220002,72.9063026579125
17765.862338,-111.679417850579
18029.1550810002,-43.4938379636514
