"data...1.","bfp_output.res"
12220.1056599999,17.8545517671555
12235.9666670002,-22.5956225820582
12237.9032180002,-18.4407642036795
12238.908171,-17.5159432731734
12243.0026850002,-60.2727555272859
12307.8585649999,128.834662511008
12334.8146870001,30.0797621000993
12536.1309139999,-23.4750894310537
12537.0906480001,-17.2948000132492
12538.048924,8.57422953127025
12573.0651850002,-9.26877696123665
12574.0020829998,-4.71283414944264
12575.0051270002,-0.931236504246044
12601.0029279999,101.506880059097
12602.0445829998,73.4166646962585
12651.8701849999,44.9008424581461
12711.7517590001,-4.70953060646116
12712.8089470002,30.6022127442948
12925.044514,-6.77934496533817
13071.8259140002,-176.663921754547
13303.018044,-21.1326679747426
13338.8544100001,-97.9143792053255
13340.104572,-58.545748184607
13368.8945829999,-65.6494917044529
13747.010278,-30.3510642948104
15111.0354980002,71.10367368895
15440.1281369999,68.0617449852753
15523.043414,73.9378799995329
15994.8675230001,-105.239528862717
16165.1266089999,84.1277997588168
16585.1541550001,65.5632199553229
16588.0586689999,95.2203341939485
16639.9026270001,-1.04860331465625
16909.1497450001,15.4052542369218
17291.1480089999,45.0878502637188
17294.147072,11.8483102332602
17652.1447220002,64.0125799587859
17765.862338,-153.621123289734
18029.1550810002,-134.187791704833
