"data...1.","bfp_output.res"
12220.1056599999,-8.13934943398069
12235.9666670002,-5.21362949417983
12237.9032180002,-0.256865851937635
12238.908171,15.3889704512969
12243.0026850002,-2.37787214538819
12307.8585649999,9.15963490341844
12334.8146870001,9.8762973518667
12536.1309139999,-29.3898853878988
12537.0906480001,-22.2267663701079
12538.048924,0.85853699754248
12573.0651850002,-45.2413275606172
12574.0020829998,-55.9604750470494
12575.0051270002,-30.5092765059998
12601.0029279999,48.7831156230074
12602.0445829998,6.81510583113549
12651.8701849999,48.882458697047
12711.7517590001,45.1982044739214
12712.8089470002,69.0014220128317
12925.044514,95.3808149351078
13071.8259140002,-48.7764973893341
13303.018044,-25.8410574399937
13338.8544100001,-103.66143437332
13340.104572,-63.9222964322359
13368.8945829999,56.2227183210352
13747.010278,-30.1845636761561
15111.0354980002,159.478291619711
15440.1281369999,-4.23625876240686
15523.043414,8.71199863672676
15994.8675230001,-106.426668517444
16165.1266089999,-7.97919692416255
16585.1541550001,-16.4487174697964
16588.0586689999,25.5946474594179
16639.9026270001,-55.8270752374451
16909.1497450001,82.6205159765698
17291.1480089999,-5.2595600079779
17294.147072,-31.4643380502101
17652.1447220002,76.1219195410064
17765.862338,-92.9603607532197
18029.1550810002,33.9183563477305
