"data...1.","bfp_output.res"
12220.1056599999,17.612102160434
12235.9666670002,19.0120444668773
12237.9032180002,15.2758526568796
12238.908171,30.3574476998338
12243.0026850002,13.1372521001877
12307.8585649999,7.05456857132322
12334.8146870001,25.2071286616792
12536.1309139999,-21.2532119593325
12537.0906480001,-14.1223131760498
12538.048924,0.393274355767062
12573.0651850002,16.2220585917376
12574.0020829998,10.6608880809408
12575.0051270002,29.3009750282063
12601.0029279999,95.1197646491737
12602.0445829998,50.7854402373641
12651.8701849999,12.8204978721342
12711.7517590001,-49.8335527377594
12712.8089470002,-0.213685182540758
12925.044514,-26.5129805769484
13071.8259140002,-20.1527392974758
13303.018044,110.270963316722
13338.8544100001,-107.107374862898
13340.104572,-77.5341841191812
13368.8945829999,-76.5132434237157
13747.010278,-113.310530233887
15111.0354980002,37.3998833596215
15440.1281369999,31.2512960105014
15523.043414,-65.1858627469828
15994.8675230001,-160.768334064899
16165.1266089999,80.8916793743911
16585.1541550001,36.1791985686741
16588.0586689999,68.1896732999348
16639.9026270001,-110.265145129298
16909.1497450001,60.9880463356212
17291.1480089999,56.9849680049692
17294.147072,29.9091994533046
17652.1447220002,49.1898654498355
17765.862338,-96.4918335870379
18029.1550810002,34.098279543613
