"data...1.","bfp_output.res"
12220.1056599999,7.51010839605624
12235.9666670002,-27.2860466088787
12237.9032180002,-22.128134198003
12238.908171,-14.3874169947758
12243.0026850002,-59.184701167369
12307.8585649999,118.906810965117
12334.8146870001,41.7489292905948
12536.1309139999,-27.9753467779556
12537.0906480001,-3.10374376113577
12538.048924,1.96262287031095
12573.0651850002,-5.98562033511735
12574.0020829998,-14.7590909232849
12575.0051270002,-3.69363402291401
12601.0029279999,100.49858121791
12602.0445829998,70.9376995738376
12651.8701849999,59.4134705486285
12711.7517590001,9.42569498291505
12712.8089470002,32.4089942205655
12925.044514,-7.55218173749745
13071.8259140002,-180.01418195221
13303.018044,-34.2914610956277
13338.8544100001,-89.956434636324
13340.104572,-60.0060336195429
13368.8945829999,-47.5279145836412
13747.010278,-15.8898989004592
15111.0354980002,53.7672468716928
15440.1281369999,54.7270692153588
15523.043414,66.3459628428391
15994.8675230001,-107.378064804725
16165.1266089999,83.0574931744322
16585.1541550001,65.0339779922988
16588.0586689999,93.9310204910762
16639.9026270001,-1.20241817982333
16909.1497450001,7.52655511548437
17291.1480089999,31.4480640349075
17294.147072,-0.254071287417901
17652.1447220002,74.745493774567
17765.862338,-121.411050388911
18029.1550810002,-129.847079490286
