"data...1.","bfp_output.res"
12220.1056599999,-30.1223353779738
12235.9666670002,4.85771682136778
12237.9032180002,7.02662465675787
12238.908171,26.8389646518909
12243.0026850002,-28.2907086513467
12307.8585649999,65.8500788544841
12334.8146870001,-26.5518163402088
12536.1309139999,26.8458748378041
12537.0906480001,42.0046022340459
12538.048924,43.4102706552748
12573.0651850002,-37.449273323622
12574.0020829998,-44.2738645690743
12575.0051270002,-37.7567164071066
12601.0029279999,47.3444284362138
12602.0445829998,-0.340775171775917
12651.8701849999,91.9256116879386
12711.7517590001,-15.9775451024816
12712.8089470002,12.6869625275768
12925.044514,25.659959536532
13071.8259140002,-126.692896534872
13303.018044,-92.7306784649453
13338.8544100001,-65.2449341259785
13340.104572,-18.7202914777716
13368.8945829999,-4.34891795152952
13747.010278,-0.22860838104204
15111.0354980002,55.2187165328905
15440.1281369999,97.2935484043554
15523.043414,67.1796713403375
15994.8675230001,-97.6674898478507
16165.1266089999,34.6968339949707
16585.1541550001,-2.66476056908095
16588.0586689999,27.5773922396531
16639.9026270001,39.4749775017204
16909.1497450001,33.8686961965474
17291.1480089999,-20.92985789945
17294.147072,-42.5243984889284
17652.1447220002,76.7778300356203
17765.862338,-61.4639986277172
18029.1550810002,-73.0105543412535
