"bfp_output.P","bfp_output.logBF"
1000,-0.580756873996346
993.109181374979,-0.423408732707638
986.265846131283,-0.318205004446592
979.46966706954,-0.264635023971816
972.720319245055,-0.258037984235965
966.017479952265,-0.292259878725114
959.360828709315,-0.362531177031978
952.75004724273,-0.467375407557436
946.184819472201,-0.608937428491951
939.66483149547,-0.791684731430716
933.189771573324,-1.01980924740162
926.759330114689,-1.29400820555009
920.373199661823,-1.60873601946345
914.031074875623,-1.9511945574038
907.732652521023,-2.30279042850482
901.477631452492,-2.64255068443587
895.26571259964,-2.95088966165921
889.096598952916,-3.21207198083574
882.969995549409,-3.4147143248828
876.885609458743,-3.55086708645662
870.843149769073,-3.61491858988061
864.842327573172,-3.6036648948348
858.882855954625,-3.51843255016599
852.964449974103,-3.36884491332661
847.086826655741,-3.17562235920998
841.249704973612,-2.96851183185772
835.452805838287,-2.77817337060973
829.695852083491,-2.62664442384802
823.978568452852,-2.52290675950887
818.300681586739,-2.46524518573373
812.661920009195,-2.4469091775788
807.06201411495,-2.46112016263093
801.500696156541,-2.50370534473655
795.977700231499,-2.5730075836491
790.492762269642,-2.66691550280872
785.045620020451,-2.77812936294903
779.636013040523,-2.89241802066307
774.263682681127,-2.99440199867943
768.928372075831,-3.07586748771028
763.629826128224,-3.13745899625799
758.367791499719,-3.18417132931465
753.142016597437,-3.22066935406398
747.952251562182,-3.24874780831628
742.798248256492,-3.26587074424229
737.679760252773,-3.26379552448055
732.596542821523,-3.22891801753984
727.548352919623,-3.15091009319424
722.534949178721,-3.04319163039845
717.556091893692,-2.948862960048
712.611543011175,-2.90545800928789
707.701066118189,-2.91789445439512
702.824426430835,-2.97284640016856
697.981390783066,-3.05750773139762
693.17172761554,-3.1635822404002
688.39520696455,-3.28306006032694
683.651600451024,-3.4018596977995
678.940681269611,-3.49536789683925
674.262224177835,-3.53200314490696
669.616005485322,-3.4878009078409
665.001803043112,-3.360968916662
660.419396233031,-3.17062295574139
655.868565957143,-2.94324886939433
651.349094627281,-2.70312550986149
646.860766154633,-2.47227457573608
642.40336593942,-2.27384503779684
637.976680860628,-2.13172896388091
633.580499265825,-2.06436059747328
629.214610961035,-2.07768146016722
624.878807200689,-2.16446190828564
620.57288067765,-2.31044480271957
616.296625513294,-2.50051265803902
612.04983724767,-2.71945909107485
607.832312829723,-2.94857195195236
603.643850607587,-3.16316801530091
599.484250318941,-3.33394178566284
595.353313081437,-3.42970185187068
591.250841383188,-3.41828646772758
587.176639073326,-3.26851294172537
583.130511352622,-2.96292155633112
579.112264764176,-2.52742744453352
575.121707184161,-2.05508385752723
571.158647812643,-1.67308019514591
567.222897164454,-1.46162426572787
563.314267060136,-1.41861076303267
559.432570616938,-1.498491175571
555.577622239888,-1.66052332756301
551.749237612913,-1.88546886144949
547.947233690029,-2.16537600569232
544.171428686589,-2.48394970020233
540.421642070592,-2.80539671583609
536.697694554048,-3.07694893758728
532.999408084409,-3.2355514981812
529.326605836056,-3.21826798818786
525.679112201842,-2.99101007148475
522.056752784698,-2.58949096252082
518.459354389291,-2.12034827818253
514.886745013749,-1.69719871983916
511.338753841433,-1.38021574375123
507.815211232767,-1.17737607676632
504.315948717136,-1.08085374288499
500.840798984821,-1.0939729378159
500,-1.11530131800601
497.389595879006,-1.23049560341799
493.962174387832,-1.49643308599671
490.558370636505,-1.88090214035791
487.178021879463,-2.35770051400722
483.820966492595,-2.8745444757542
480.487043965513,-3.33246680262284
477.176094893875,-3.60145698623047
473.887960971765,-3.60023001454946
470.622484984128,-3.35761459018981
467.379510799247,-2.97134793845874
464.158883361278,-2.53410192750446
460.960448682844,-2.11070755656304
457.784053837662,-1.7506098047895
454.62954695324,-1.49241503181504
451.49677720361,-1.35622307246033
448.385594802119,-1.34814415329798
445.295850994266,-1.47603069046077
442.22739805059,-1.7470115562756
439.180089259609,-2.1356070045178
436.153778920801,-2.56090803924844
433.14832233764,-2.9262146286069
430.16357581068,-3.18512453261347
427.199396630678,-3.35087374640626
424.255643071778,-3.45797958468377
421.332174384729,-3.53185625084263
418.428850790158,-3.58387773535774
415.545533471888,-3.61861591673464
412.682084570296,-3.63915438993821
409.838367175726,-3.64733565051138
407.014245321944,-3.64182262517839
404.209583979631,-3.61601769713142
401.424249049932,-3.55374974417999
398.658107358044,-3.42329656352619
395.911026646846,-3.18610391318672
393.182875570577,-2.85145594258268
390.473523688556,-2.5361602503023
387.782841458946,-2.36199383511716
385.110700232557,-2.30077991869303
382.4569722467,-2.19071299450364
379.821530619074,-1.77235072845083
377.2042493417,-0.839829644121845
374.605003274899,0.173865560441119
372.023668141307,0.457972645415045
369.46012051993,-0.0329165316054043
366.914237840249,-0.887341075613516
364.385898376355,-1.36971245590147
361.874981241128,-0.438927743313609
359.381366380463,1.36627608546816
356.904934567523,2.32294093330051
354.445567397043,1.76599550990291
352.003147279668,-0.0627783220296392
349.577557436327,-1.9571103793959
347.168681892656,-2.6537663606709
344.776405473446,-2.4511285295048
342.400613797142,-2.22808689730546
340.041193270371,-2.15798876322661
337.698031082509,-1.74864428379093
335.371015200293,-0.531348360264455
333.333333333333,1.11640472948573
333.060034362459,1.35500815716619
330.764978074424,3.15640916543614
328.485736603004,3.69802286608455
326.222200971167,2.17169282580524
323.97426295282,-0.329583731708605
321.741815067637,-2.05831711529187
319.524750575921,-2.53065581648512
317.322963473498,-1.8987166469865
315.136348486648,-0.517764545389023
312.964801067075,0.785317470366825
310.808217386907,1.23619362613322
308.666494333727,0.867821548587661
306.539529505653,0.1091571527429
304.42722120643,-0.507142353735399
302.329468440578,-0.33396080532584
300.246170908555,1.01888091748662
298.177229001967,2.94072063012355
296.122543798804,3.69733961094845
294.082017058706,2.72115916263484
292.055551218275,1.36382128189637
290.043049386399,0.395558540188792
288.04441533963,-0.442525648746549
286.059553517574,-0.941382685358842
284.08836901833,-0.154907439875198
282.130767593947,1.94822160338028
280.18665564592,3.45373799684332
278.255940220713,2.84251607394974
276.338529005317,0.663639550064592
274.434330322837,-1.65418508334566
272.543253128103,-2.79925010656141
270.665207003324,-1.72937748311385
268.800102153761,1.67293047995232
266.947849403432,5.87309804524667
265.108360190854,8.45973544724517
263.281546564802,7.75882393956035
261.467321180109,3.7931349912992
259.665597293487,-1.17926499021753
257.87628875938,-3.59875091028176
256.099310025846,-2.75812641954191
254.334576130465,-0.466213207466107
252.582002696278,1.99011541726144
250.841505927754,3.96128000881551
250,4.43800152257855
249.113002606779,4.23128457922907
247.396410088681,0.917576249844008
245.691646298279,-2.87904784519962
243.998629725955,-3.50422842936423
242.31727942376,-2.73955478212745
240.647515001542,-1.88597697809056
238.989256623105,-1.45157179019061
237.342425002387,-1.80722831558465
235.706941399673,-2.46460987933907
234.082727617829,-1.82203998519018
232.469705998565,-0.469636090945794
230.867799418717,0.0246461793834856
229.276931286565,-1.21910865994037
227.697025538168,-3.03960655320467
226.128006633728,-3.27843408477095
224.569799553977,-1.04664480071464
223.022329796594,2.85950977971651
221.485523372636,6.99605810347309
219.959306803008,8.44867155010151
218.443607114943,4.14662248160157
216.938351838519,-1.41416707415034
215.443469003188,-3.43451574668201
213.958887134342,-2.17545224091732
212.484535249888,0.546039931510241
211.02034285686,2.28708428598465
209.566239948043,1.41843401682302
208.122156998634,-0.672334466511596
206.688024962908,-2.41924996153498
205.263775270925,-2.89214092742342
203.849339825246,-2.43269722580556
202.44465099768,-2.32375820826182
201.04964162605,-2.98847870049586
200,-3.43947216438071
199.664245010979,-3.5273384336585
198.288394912707,-3.59664945779881
196.922025547917,-3.38414691310517
195.565071586595,-3.34619982171314
194.217468148903,-3.37711492028803
192.879150802078,-3.21736955571067
191.550055557353,-3.20863109478703
190.230118866895,-3.13118250334049
188.919277620767,-3.2288982578873
187.617469143912,-3.53427959730008
186.324631193156,-3.09165490160772
185.04070195423,-2.69049913420322
183.765620038817,-2.10207520994841
182.499324481615,-1.42790266941888
181.241754737424,-1.95471946829111
179.992850678248,-2.27767097824222
178.752552590424,-2.39637788476464
177.520801171764,-2.99659250531165
176.297537528721,-2.65871860571259
175.082703173572,-1.65482306927906
173.876240021625,-0.0965235298938394
172.678090388436,0.52658021001263
171.488196987054,-1.24466265717039
170.306502925284,-2.77323972176456
169.132951702965,-3.29823557757727
167.967487209265,-2.70438944890985
166.810053720006,-1.49529253577581
166.666666666667,-1.336394046052
165.660595894991,0.0921735460848838
164.519058775366,2.50753486586239
163.385387780986,4.10742457828936
162.259528707809,0.636018864954896
161.141427725302,-3.43784268006579
160.03103137387,-1.11910715440022
158.928286562298,4.58236085938693
157.833140565212,7.76372533931131
156.745541020559,3.15211184605629
155.665435927106,-3.02727120247026
154.592773641948,-2.31811555342748
153.527502878042,1.22518501394352
152.469572701757,1.92765025255385
151.418932530435,-1.01949048978146
150.375532129974,-3.43204484414958
149.339321612425,-1.86601894109473
148.310251433611,-1.10503718269812
147.28827239075,-2.19395813921416
146.273335620113,-3.41776561229657
145.265392594678,-2.5441731297253
144.264395121816,-2.12474135673794
143.270295340983,-1.86675663079448
142.857142857143,-1.84667126966682
142.283045721435,-1.64652694295286
141.302599059953,-1.14192971867329
140.328908478587,-2.66944594639515
139.361927422414,-1.59753673035966
138.401609657313,2.73984881213527
137.447909267754,5.99608481619787
136.500780654601,1.54706182240559
135.560178532937,-3.33948841691217
134.626057929891,-0.967265753822441
133.698374182495,3.70796236893013
132.777082935543,1.52371967246187
131.862140139475,-2.39250157110065
130.953502048267,-3.54540913871484
130.051125217341,-3.51890854327957
129.154966501488,-3.12919192116011
128.264983052806,-2.85828639122111
127.381132318648,-3.14394284125442
126.50337203959,-2.63844944039881
125.631660247412,-1.27677681373403
125,-0.622703681180591
124.765955263087,-0.923451524861671
123.906215694792,-3.29580612422675
123.052400435926,-3.44300466738396
122.204468663149,-2.02950896360762
121.362379834424,-1.50444131500167
120.526093687084,-2.63486791357512
119.695570235904,-3.33934336505593
118.87076977119,-3.15719735072751
118.051652856881,-3.03475332501862
117.23818032866,-3.01144030398423
116.430313292088,-3.42714852643128
115.628013120738,-3.64072256042702
114.831241454351,-2.90580780228718
114.039960197003,-2.24359365733151
113.254131515281,-2.55749535659877
112.473717836475,-3.58021366041832
111.698681846782,-2.64526076742662
111.111111111111,-0.989279421986605
110.928986489522,-0.562371634022621
110.164594963366,-0.677837586407246
109.405470720574,-3.1040568246258
108.651577465254,-2.98482759780485
107.902879151618,-1.50575040495884
107.159339982267,-1.30670872625746
106.420924406472,-2.74357462549302
105.68759711848,-1.46269141948717
104.959323055823,-0.492347315374938
104.23606739764,-3.10314954522907
103.517795563018,-2.57311554130144
102.804473209331,1.80038197653379
102.096066230605,0.137030148546121
101.392540755882,-2.77430567948074
