"data...1.","bfp_output.res"
12220.1056599999,25.0022008240223
12235.9666670002,34.7292993831097
12237.9032180002,34.5573994489206
12238.908171,38.3997846073713
12243.0026850002,31.028977458178
12307.8585649999,22.4351437012892
12334.8146870001,10.0523685318704
12536.1309139999,-86.1597882310305
12537.0906480001,-85.2203029989354
12538.048924,-64.6479160943332
12573.0651850002,-6.35105320555665
12574.0020829998,-5.88644940191339
12575.0051270002,13.4020204186517
12601.0029279999,108.169834045072
12602.0445829998,78.5113933429059
12651.8701849999,54.9393218655226
12711.7517590001,-45.1606842024634
12712.8089470002,-9.92778891289208
12925.044514,-50.807576795952
13071.8259140002,-16.0614830625434
13303.018044,96.6517881090089
13338.8544100001,-76.1609894239624
13340.104572,-38.8582533279518
13368.8945829999,-23.6661989619642
13747.010278,-44.221803929358
15111.0354980002,16.6175216858188
15440.1281369999,-17.6776557686836
15523.043414,-51.4725207877488
15994.8675230001,-66.118985715685
16165.1266089999,9.73981794385863
16585.1541550001,23.1557673442041
16588.0586689999,60.8585057802794
16639.9026270001,-52.783307357706
16909.1497450001,5.96921107616259
17291.1480089999,40.1373197976224
17294.147072,10.3117512118225
17652.1447220002,38.6429530181158
17765.862338,-18.612041396322
18029.1550810002,5.81861751034168
