"data...1.","bfp_output.res"
12220.1056599999,25.3942955421306
12235.9666670002,28.7983128732557
12237.9032180002,40.2974383324077
12238.908171,51.1761125346452
12243.0026850002,34.8928012994922
12307.8585649999,10.4099493787523
12334.8146870001,-1.4588335153255
12536.1309139999,-82.6165038756571
12537.0906480001,-76.9949635658534
12538.048924,-73.0472222067613
12573.0651850002,-0.715824426372524
12574.0020829998,-11.6285700829973
12575.0051270002,12.6819148520885
12601.0029279999,120.62150315456
12602.0445829998,84.4903423725563
12651.8701849999,53.3024848510125
12711.7517590001,-57.5949675921723
12712.8089470002,-16.1223623017223
12925.044514,-48.6172740854925
13071.8259140002,-19.6780704358138
13303.018044,118.127113761454
13338.8544100001,-73.8605872414611
13340.104572,-37.7320677817148
13368.8945829999,-27.3392564701124
13747.010278,-53.2207935425784
15111.0354980002,12.971041077657
15440.1281369999,-30.3825797490969
15523.043414,-49.2795442469648
15994.8675230001,-57.8515719998479
16165.1266089999,9.52855436068882
16585.1541550001,21.8709152918283
16588.0586689999,67.3047413421913
16639.9026270001,-68.4840746066798
16909.1497450001,15.2088272772215
17291.1480089999,36.2117520690017
17294.147072,14.4621804905781
17652.1447220002,39.4536163889182
17765.862338,-20.9768841337064
18029.1550810002,9.23712125023809
