"bfp_output.P","bfp_output.logBF"
1000,0.145897039145287
993.109181374979,0.439608429631751
986.265846131283,0.612477849078961
979.46966706954,0.670308253985628
972.720319245055,0.63698038696045
966.017479952265,0.545270171292334
959.360828709315,0.426175926696051
952.75004724273,0.300984130325124
946.184819472201,0.177685197430823
939.66483149547,0.0513158307380381
933.189771573324,-0.0927069569745056
926.759330114689,-0.273010868888927
920.373199661823,-0.505423067853921
914.031074875623,-0.796690974533969
907.732652521023,-1.14118350137449
901.477631452492,-1.52205863285347
895.26571259964,-1.91609389310757
889.096598952916,-2.29952712881826
882.969995549409,-2.65233301757878
876.885609458743,-2.95993165635583
870.843149769073,-3.21290561448144
864.842327573172,-3.40601583522884
858.882855954625,-3.53769102841606
852.964449974103,-3.61046662239498
847.086826655741,-3.63172521449696
841.249704973612,-3.61318378328591
835.452805838287,-3.56816828174434
829.695852083491,-3.5078546146549
823.978568452852,-3.43890535964941
818.300681586739,-3.36370456874506
812.661920009195,-3.28254421258928
807.06201411495,-3.19672690744649
801.500696156541,-3.11213552215734
795.977700231499,-3.04256853734101
790.492762269642,-3.00971885350317
785.045620020451,-3.03421635828191
779.636013040523,-3.1188104559858
774.263682681127,-3.24093077429141
768.928372075831,-3.36721172029307
763.629826128224,-3.47339842738786
758.367791499719,-3.5503944308635
753.142016597437,-3.59923132575666
747.952251562182,-3.62485711816954
742.798248256492,-3.63261322118971
737.679760252773,-3.62692063014419
732.596542821523,-3.61098829767367
727.548352919623,-3.58684268972548
722.534949178721,-3.55560531104926
717.556091893692,-3.51822536521224
712.611543011175,-3.47611564290402
707.701066118189,-3.4310852423486
702.824426430835,-3.38529516321712
697.981390783066,-3.34178058493019
693.17172761554,-3.30524296801608
688.39520696455,-3.28255884506153
683.651600451024,-3.28197050756027
678.940681269611,-3.30948972262781
674.262224177835,-3.36288286372281
669.616005485322,-3.42867362143944
665.001803043112,-3.4882469798713
660.419396233031,-3.52864770028476
655.868565957143,-3.54745435961596
651.349094627281,-3.5499949498285
646.860766154633,-3.54452645661596
642.40336593942,-3.53879979709908
637.976680860628,-3.53802181383603
633.580499265825,-3.54382110309374
629.214610961035,-3.55452703619163
624.878807200689,-3.56672051265634
620.57288067765,-3.5769970152216
616.296625513294,-3.58290657304819
612.04983724767,-3.58308101846721
607.832312829723,-3.57717705527032
603.643850607587,-3.56592761912982
599.484250318941,-3.55101372890568
595.353313081437,-3.53442304312913
591.250841383188,-3.5173631436041
587.176639073326,-3.49903578198429
583.130511352622,-3.4758740906614
579.112264764176,-3.44272206080738
575.121707184161,-3.39742978240941
571.158647812643,-3.34607557022862
567.222897164454,-3.30238249247212
563.314267060136,-3.28151944104111
559.432570616938,-3.29443489462291
555.577622239888,-3.34353622724013
551.749237612913,-3.41741101692487
547.947233690029,-3.48870167964067
544.171428686589,-3.52377251519531
540.421642070592,-3.50145253787077
536.697694554048,-3.42445251716735
532.999408084409,-3.31659393397011
529.326605836056,-3.21317678158139
525.679112201842,-3.14661664661285
522.056752784698,-3.12605651840947
