"bfp_output.P","bfp_output.logBF"
1000,-2.8479037017431
993.109181374979,-2.70746931608952
986.265846131283,-2.57605559449241
979.46966706954,-2.47273593400301
972.720319245055,-2.41237558958151
966.017479952265,-2.40266704615019
959.360828709315,-2.44342315441515
952.75004724273,-2.52781047856105
946.184819472201,-2.64451782570644
939.66483149547,-2.77998540806599
933.189771573324,-2.92034735273877
926.759330114689,-3.05314096818217
920.373199661823,-3.16886969567723
914.031074875623,-3.26225088990243
907.732652521023,-3.33272890086455
901.477631452492,-3.38389825662331
895.26571259964,-3.42190026481604
889.096598952916,-3.45330670630583
882.969995549409,-3.48312089755943
876.885609458743,-3.51329093678377
870.843149769073,-3.54185733344873
864.842327573172,-3.56285590819122
858.882855954625,-3.56737640220002
852.964449974103,-3.5463021908332
847.086826655741,-3.49448645966158
841.249704973612,-3.4143789384927
835.452805838287,-3.31628717049856
829.695852083491,-3.21462422057551
823.978568452852,-3.1229076137552
818.300681586739,-3.05081734105532
812.661920009195,-3.00415411052021
807.06201411495,-2.98635222304095
801.500696156541,-2.99973098399165
795.977700231499,-3.04499627619419
790.492762269642,-3.11824277097208
785.045620020451,-3.20733284440494
779.636013040523,-3.29341356465839
774.263682681127,-3.36032560021065
768.928372075831,-3.40318536765541
763.629826128224,-3.42726736804151
758.367791499719,-3.44134934272686
753.142016597437,-3.45310685639232
747.952251562182,-3.46803761655137
742.798248256492,-3.48998241569627
737.679760252773,-3.52143257538544
732.596542821523,-3.5622842691031
727.548352919623,-3.6066372846799
722.534949178721,-3.64199177744849
717.556091893692,-3.65843920529739
712.611543011175,-3.65871981999585
707.701066118189,-3.65275412743365
702.824426430835,-3.64772430198489
697.981390783066,-3.64607027714468
693.17172761554,-3.64755540153164
688.39520696455,-3.65103123869506
683.651600451024,-3.65528617145808
678.940681269611,-3.65931994059299
674.262224177835,-3.66211848803773
669.616005485322,-3.66193308057872
665.001803043112,-3.65558599265874
660.419396233031,-3.63859235307147
655.868565957143,-3.60620542530126
651.349094627281,-3.55500972313673
646.860766154633,-3.48492351953767
642.40336593942,-3.40110888382601
637.976680860628,-3.31403818162097
633.580499265825,-3.23568699011433
629.214610961035,-3.17269834128158
624.878807200689,-3.12136901270098
620.57288067765,-3.06896018279202
616.296625513294,-3.0011554314298
612.04983724767,-2.91191170390898
607.832312829723,-2.81072085235702
603.643850607587,-2.72230309689349
599.484250318941,-2.67755896870183
595.353313081437,-2.70133260752767
591.250841383188,-2.8034964312349
587.176639073326,-2.97318457097948
583.130511352622,-3.17293418245917
579.112264764176,-3.3388654245851
575.121707184161,-3.40401526328655
571.158647812643,-3.34155676116485
567.222897164454,-3.18326416751681
563.314267060136,-2.99084598779212
559.432570616938,-2.81840028317331
555.577622239888,-2.69635739669495
551.749237612913,-2.62912708945883
547.947233690029,-2.59611924950739
544.171428686589,-2.56100899595465
540.421642070592,-2.49211000337938
536.697694554048,-2.38063148283227
532.999408084409,-2.24549430756529
529.326605836056,-2.12688670832012
525.679112201842,-2.06816301751216
522.056752784698,-2.08531378912935
518.459354389291,-2.14945367001958
514.886745013749,-2.21006837401257
511.338753841433,-2.23468984394436
507.815211232767,-2.22756831337214
504.315948717136,-2.22546481272671
500.840798984821,-2.27551934170908
500,-2.2988833820717
497.389595879006,-2.3978873400746
493.962174387832,-2.56578147216636
490.558370636505,-2.73259576963759
487.178021879463,-2.87193074299894
483.820966492595,-2.9888762027876
480.487043965513,-3.10266719106634
477.176094893875,-3.21292497345716
473.887960971765,-3.27490798695426
470.622484984128,-3.21742771469594
467.379510799247,-2.98544322063448
464.158883361278,-2.56917426085421
460.960448682844,-2.02726396839456
457.784053837662,-1.49881365358668
454.62954695324,-1.14826890017734
451.49677720361,-1.05169101389329
448.385594802119,-1.15592629662161
445.295850994266,-1.35198330797582
442.22739805059,-1.55640555325725
439.180089259609,-1.73835190035363
436.153778920801,-1.90248869217764
433.14832233764,-2.05362722624615
430.16357581068,-2.18139191556177
427.199396630678,-2.2786240920944
424.255643071778,-2.36049324510706
421.332174384729,-2.45643534069908
418.428850790158,-2.5855036488595
415.545533471888,-2.74393786109952
412.682084570296,-2.91521801478442
409.838367175726,-3.09275284050967
407.014245321944,-3.28884975512851
404.209583979631,-3.48555262734196
401.424249049932,-3.57856062994737
398.658107358044,-3.39111455141103
395.911026646846,-2.72809448936259
393.182875570577,-1.58697638065926
390.473523688556,-0.472203780238895
387.782841458946,-0.0388102607753735
385.110700232557,-0.316315094447968
382.4569722467,-0.798836827922382
379.821530619074,-0.730043528848806
377.2042493417,0.778103058427537
374.605003274899,3.52926202647199
372.023668141307,5.52931146024527
369.985047405934,5.82117021834695
366.914237840249,4.6420554517927
364.385898376355,3.26470943083895
361.874981241128,3.03950132931157
359.381366380463,4.00758286228153
356.904934567523,4.42469757014125
354.445567397043,3.17617001381176
352.003147279668,0.336743420538359
349.577557436327,-2.51583059345937
347.168681892656,-3.62904122592804
344.776405473446,-3.20581794640374
342.400613797142,-2.33270588194564
340.041193270371,-1.566994847375
337.698031082509,-0.919386770176412
335.371015200293,-0.275784640225207
333.333333333333,0.227232447406057
333.060034362459,0.280565995924083
330.764978074424,0.4750149984712
328.485736603004,0.031462158925696
326.222200971167,-0.963743711941428
323.97426295282,-1.80897538818278
321.741815067637,-1.91865062099238
319.524750575921,-1.34121682892204
317.322963473498,-0.432152482017368
315.136348486648,0.205958290356524
312.964801067075,-0.0276935370908786
310.808217386907,-0.98785653730054
308.666494333727,-2.06021352072157
306.539529505653,-2.83262638470402
304.42722120643,-3.10197851121382
302.329468440578,-2.7992619259797
300.246170908555,-2.03115142586183
298.177229001967,-1.18676675196449
296.122543798804,-0.820352901932732
294.082017058706,-1.09624369555648
292.055551218275,-1.7331380116327
290.043049386399,-2.453015954456
288.04441533963,-3.09599526604559
286.059553517574,-3.50255168488872
284.08836901833,-3.47901058674663
282.130767593947,-3.05885695492996
280.18665564592,-2.64303547444897
278.255940220713,-2.52196767674162
276.338529005317,-2.65852342564905
274.434330322837,-2.89748092734437
272.543253128103,-3.15808011722312
270.665207003324,-3.40877678606368
268.800102153761,-3.58318074366719
266.947849403432,-3.65238443516351
265.108360190854,-3.66354712275925
263.281546564802,-3.66089205143454
261.467321180109,-3.64454340651731
259.665597293487,-3.56805934125627
257.87628875938,-3.3733836806107
256.099310025846,-3.09665576774945
254.334576130465,-2.85174743930123
252.582002696278,-2.7970883945285
250.841505927754,-2.80639366215227
250,-2.75285550740208
249.113002606779,-2.66123277626242
247.396410088681,-2.59506179175845
245.691646298279,-2.95491910318348
243.998629725955,-3.21518757188424
242.31727942376,-3.01983162652818
240.647515001542,-2.63907037860114
238.989256623105,-2.56513824005379
237.342425002387,-2.63063553855384
235.706941399673,-2.64315054286355
234.082727617829,-2.61673337105857
232.469705998565,-2.57503366586148
230.867799418717,-2.69833778405357
229.276931286565,-3.18544030361114
227.697025538168,-3.61343056393873
226.128006633728,-3.47011044674484
224.569799553977,-2.76475204030818
223.022329796594,-1.71225579167479
221.485523372636,-0.288344378388397
219.959306803008,1.00568247147972
218.443607114943,0.82377102615762
216.938351838519,-0.967757785339624
215.443469003188,-2.63269049195271
213.958887134342,-3.06414668463527
212.484535249888,-2.27590348109428
211.02034285686,-1.20232703198392
209.566239948043,-0.961591096642262
208.122156998634,-1.16174915696542
206.688024962908,-1.23815415731085
205.263775270925,-1.19684988197455
203.849339825246,-0.990975706467235
202.44465099768,-0.885322514496219
201.04964162605,-1.2833550662839
200,-2.02527758200615
199.664245010979,-2.33068397791849
198.288394912707,-3.45964113281651
196.922025547917,-3.3610570428798
195.565071586595,-2.33508969952426
194.217468148903,-1.03404507447511
192.879150802078,-0.618287644410837
191.550055557353,-1.96229601023164
190.230118866895,-2.53611301732702
188.919277620767,-2.04179626576656
187.617469143912,-2.60174116491892
186.324631193156,-2.91631530214719
185.04070195423,-2.75178010147588
183.765620038817,-1.2521903328713
182.499324481615,2.92008802083378
181.241754737424,4.1149260402825
179.992850678248,0.845291315203203
178.752552590424,-2.47673157056196
177.520801171764,-3.43622547260896
176.297537528721,-1.43613480345915
175.082703173572,0.822909731276913
173.876240021625,1.57189604621717
172.678090388436,-0.257378805186657
171.488196987054,-2.54778184416174
170.306502925284,-3.23382109207382
169.132951702965,-2.63890637592327
167.967487209265,-1.52402978987895
166.810053720006,-1.07149729641433
166.666666666667,-1.05828969163518
165.660595894991,-0.917955452062738
164.519058775366,-0.756764523808651
163.385387780986,-1.18183608612257
162.259528707809,-2.37333266150376
161.141427725302,-3.32780887637987
160.03103137387,-3.11141853673832
158.928286562298,-2.26628282475978
157.833140565212,-2.04245402322125
156.745541020559,-2.28305233622317
155.665435927106,-2.90419065855191
154.592773641948,-3.48370948723884
153.527502878042,-3.64293884744394
152.469572701757,-3.65461390338718
151.418932530435,-3.64960660358967
150.375532129974,-3.64628861691092
149.339321612425,-3.63254489687194
148.310251433611,-3.61584951608723
147.28827239075,-3.62059214192576
146.273335620113,-3.62985373106094
145.265392594678,-3.28246442115219
144.264395121816,-2.20389035787506
143.270295340983,-1.56906236817393
142.857142857143,-1.62686713023073
