"data...1.","bfp_output.res"
12220.1056599999,-6.76711400305703
12235.9666670002,-12.0061306691632
12237.9032180002,-23.403883945306
12238.908171,-15.584169095976
12243.0026850002,-61.1843796122812
12307.8585649999,118.385182519428
12334.8146870001,40.6012062223826
12536.1309139999,-10.8409884088187
12537.0906480001,-4.37120610021157
12538.048924,9.30070106821222
12573.0651850002,-9.49267878493902
12574.0020829998,-15.405298851495
12575.0051270002,-1.20656491936188
12601.0029279999,104.211897237686
12602.0445829998,68.4362676297642
12651.8701849999,45.9842774419703
12711.7517590001,-5.82921548349805
12712.8089470002,40.3067339209265
12925.044514,-1.26156681958855
13071.8259140002,-179.017546192038
13303.018044,-29.3714434408812
13338.8544100001,-103.16693759241
13340.104572,-56.2699321219516
13368.8945829999,-57.2418876922711
13747.010278,-22.1397407719996
15111.0354980002,56.9512485416371
15440.1281369999,67.4241662090499
15523.043414,75.2956758429582
15994.8675230001,-105.822206144949
16165.1266089999,85.3823004610695
16585.1541550001,67.2258670034571
16588.0586689999,102.544371798601
16639.9026270001,-8.55070035349945
16909.1497450001,2.77138619037942
17291.1480089999,50.9119999364384
17294.147072,-8.50436219094536
17652.1447220002,65.2757337638222
17765.862338,-138.317872930354
18029.1550810002,-125.70747578907
