"bfp_output.P","bfp_output.logBF"
1000,-0.0939555863340145
993.109181374979,0.0337023415995263
986.265846131283,0.0987701779009926
979.46966706954,0.104646635990396
972.720319245055,0.0586792906525391
966.017479952265,-0.0311312567683144
959.360828709315,-0.159180116150234
952.75004724273,-0.323842699614498
946.184819472201,-0.5271568294289
939.66483149547,-0.772799336892613
933.189771573324,-1.06293517357075
926.759330114689,-1.39485419488737
920.373199661823,-1.75863894353717
914.031074875623,-2.13706112517287
907.732652521023,-2.50808355610705
901.477631452492,-2.84898946993588
895.26571259964,-3.14025398116719
889.096598952916,-3.36759393941081
882.969995549409,-3.52188531315299
876.885609458743,-3.59784672540614
870.843149769073,-3.59293605757618
864.842327573172,-3.50780418927983
858.882855954625,-3.34894787548198
852.964449974103,-3.13260189629649
847.086826655741,-2.88659698750457
841.249704973612,-2.64617485617388
835.452805838287,-2.44376213182813
829.695852083491,-2.2990314030582
823.978568452852,-2.21614659664022
818.300681586739,-2.18848659586338
812.661920009195,-2.20582473698139
807.06201411495,-2.25957073615013
801.500696156541,-2.34461262123836
795.977700231499,-2.45774427004822
790.492762269642,-2.59306057768394
785.045620020451,-2.73693927489505
779.636013040523,-2.8690913067398
774.263682681127,-2.97255616116824
768.928372075831,-3.04279164023005
763.629826128224,-3.08601141731416
758.367791499719,-3.11137012124915
753.142016597437,-3.12522920882811
747.952251562182,-3.12891160983265
742.798248256492,-3.11774587236807
737.679760252773,-3.08035542936154
732.596542821523,-3.00098252143054
727.548352919623,-2.87299905821173
722.534949178721,-2.72384362715247
717.556091893692,-2.61318889696413
712.611543011175,-2.58159996218346
707.701066118189,-2.62413809097508
702.824426430835,-2.7172301579118
697.981390783066,-2.84251292968276
693.17172761554,-2.98910813911236
688.39520696455,-3.14674399128246
683.651600451024,-3.29775311890203
678.940681269611,-3.41260258585641
674.262224177835,-3.45572649200211
669.616005485322,-3.4036300751736
665.001803043112,-3.26061487663447
660.419396233031,-3.05442156166593
655.868565957143,-2.81843405797506
651.349094627281,-2.5801346180571
646.860766154633,-2.36128471697561
642.40336593942,-2.18229728325319
637.976680860628,-2.06313333746182
633.580499265825,-2.0187412742659
629.214610961035,-2.05337221527564
624.878807200689,-2.15975394749601
620.57288067765,-2.32339335942795
616.296625513294,-2.52662766541514
612.04983724767,-2.74884373290187
607.832312829723,-2.96501675065657
603.643850607587,-3.14676380620925
599.484250318941,-3.26623207794354
595.353313081437,-3.2987144610381
591.250841383188,-3.22184255277169
587.176639073326,-3.01620728439679
583.130511352622,-2.67709360609232
579.112264764176,-2.24066432684129
575.121707184161,-1.80035400612474
571.158647812643,-1.46984614272155
567.222897164454,-1.31107097192141
563.314267060136,-1.31284933944014
559.432570616938,-1.43260970133614
555.577622239888,-1.63713171913606
551.749237612913,-1.91001721215597
547.947233690029,-2.23581331809846
544.171428686589,-2.58254729797992
540.421642070592,-2.89992842238898
536.697694554048,-3.12953880204422
532.999408084409,-3.2123554083213
529.326605836056,-3.0977579698859
525.679112201842,-2.77193942421764
522.056752784698,-2.29490962997381
518.459354389291,-1.79042666582124
514.886745013749,-1.37338110134983
511.338753841433,-1.09402138808609
507.815211232767,-0.949852056386884
504.315948717136,-0.92620692966987
500.840798984821,-1.01956573666667
500,-1.06035275889316
497.389595879006,-1.23280802035442
493.962174387832,-1.55977276285942
490.558370636505,-1.98198358475217
487.178021879463,-2.47063401181982
483.820966492595,-2.97256565431386
480.487043965513,-3.38974493041753
477.176094893875,-3.59922298237201
473.887960971765,-3.53452696986563
470.622484984128,-3.24081658660013
467.379510799247,-2.82644457194389
464.158883361278,-2.38777925872646
460.960448682844,-1.9872566746683
457.784053837662,-1.66451059742375
454.62954695324,-1.44206185506614
451.49677720361,-1.32609768314098
448.385594802119,-1.31963754656844
445.295850994266,-1.43876686516999
442.22739805059,-1.70472953076229
439.180089259609,-2.10350828205029
436.153778920801,-2.55352324544377
433.14832233764,-2.94465058626813
430.16357581068,-3.21614630321185
427.199396630678,-3.37684967113882
424.255643071778,-3.46745261579779
421.332174384729,-3.52349433367483
418.428850790158,-3.56316716486738
415.545533471888,-3.59192280687874
412.682084570296,-3.60944541185374
409.838367175726,-3.61231919621347
407.014245321944,-3.59495968750589
404.209583979631,-3.55148601127486
401.424249049932,-3.47197074942961
398.658107358044,-3.33633362582504
395.911026646846,-3.12626627248296
393.182875570577,-2.87030283827785
390.473523688556,-2.66957737951416
387.782841458946,-2.59642721937764
385.110700232557,-2.60182838923869
382.4569722467,-2.55699262734832
379.821530619074,-2.27942190782407
377.2042493417,-1.63887614601209
374.605003274899,-0.959201133836596
372.023668141307,-0.791828747796397
369.46012051993,-1.14260559582764
366.914237840249,-1.69262315346647
364.385898376355,-1.83456196770644
361.874981241128,-0.779683662341948
359.381366380463,0.853856521474701
356.904934567523,1.65776833782171
354.445567397043,1.18326695777335
352.003147279668,-0.395150782423353
349.577557436327,-2.11964871605648
347.168681892656,-2.85397707699316
344.776405473446,-2.76293388421869
342.400613797142,-2.56544822501852
340.041193270371,-2.38902866598236
337.698031082509,-1.77854058119062
335.371015200293,-0.303062229755464
333.333333333333,1.62469612219916
333.060034362459,1.90564589081932
330.764978074424,4.09442112098536
328.485736603004,4.9297629093398
326.222200971167,3.30090340157073
323.97426295282,0.379306945206214
321.741815067637,-1.73888841621546
319.524750575921,-2.4569209977855
317.322963473498,-1.94486120983724
315.136348486648,-0.555428538287013
312.964801067075,0.895529640706049
310.808217386907,1.56318407194637
308.666494333727,1.35935121171464
306.539529505653,0.6369343312298
304.42722120643,-0.0604060266040944
302.329468440578,0.00289419671559177
300.246170908555,1.29989082426532
298.177229001967,3.23602641563001
296.122543798804,4.02952844780551
294.082017058706,3.11952363023456
292.055551218275,1.9167037716225
290.043049386399,1.10987755127097
288.04441533963,0.276098424973175
286.059553517574,-0.362540522374796
284.08836901833,0.302647626913701
282.130767593947,2.37280983804339
280.18665564592,3.80126551030923
278.255940220713,2.9861505579989
276.338529005317,0.636767043533315
274.434330322837,-1.67476995886927
272.543253128103,-2.59037245340938
270.665207003324,-1.01003259531076
268.800102153761,3.19644789036606
266.947849403432,8.23986805089381
265.001910968426,11.1636810386749
263.281546564802,9.81124970582282
261.467321180109,4.76443299113051
259.665597293487,-0.988388305317396
257.87628875938,-3.54255631833389
256.099310025846,-2.39911293768052
254.334576130465,0.33630097371442
252.582002696278,3.18136954231419
250.841505927754,5.32273546660257
250,5.71822541822833
249.113002606779,5.24865069672494
247.396410088681,1.13557223528254
245.691646298279,-2.87738712696865
243.998629725955,-3.19666938659956
242.31727942376,-2.12725255224124
240.647515001542,-1.0832682542878
238.989256623105,-0.534724123284046
237.342425002387,-1.02005459506635
235.706941399673,-2.08579684478708
234.082727617829,-1.57544571882643
232.469705998565,0.0274209130046659
230.867799418717,0.687376280304183
229.276931286565,-0.704044550770003
227.697025538168,-2.73259465054083
226.128006633728,-3.07917510936987
224.569799553977,-0.826184900571159
223.022329796594,3.34124514081389
221.485523372636,7.86084683491017
219.959306803008,9.17014926002911
218.443607114943,4.35871888515074
216.938351838519,-1.32702306443847
215.443469003188,-3.22552082390969
213.958887134342,-1.71105298441487
212.484535249888,1.29217867650796
211.02034285686,2.91625299906376
209.566239948043,1.69925088761797
208.122156998634,-0.51622904197627
206.688024962908,-2.26562897589029
205.263775270925,-2.69672459454996
203.849339825246,-2.16803188462434
202.44465099768,-2.06439062339539
201.04964162605,-2.81206358166862
200,-3.32132581948842
199.664245010979,-3.41991833859485
198.288394912707,-3.48934499209399
196.922025547917,-3.29473692875437
195.565071586595,-3.31870018589189
194.217468148903,-3.42601121030951
192.879150802078,-3.3812709302979
191.550055557353,-3.370014689303
190.230118866895,-3.24025834359103
188.919277620767,-3.29898234220918
187.617469143912,-3.5511990561139
186.324631193156,-3.29675144963714
185.04070195423,-3.05596093038157
183.765620038817,-2.58194610772987
182.499324481615,-2.01511656473918
181.241754737424,-2.26377115312656
179.992850678248,-2.30754781545009
178.752552590424,-2.40411062388655
177.520801171764,-3.12991074644001
176.297537528721,-2.9765704686571
175.082703173572,-1.91586020303039
173.876240021625,-0.0462217473204118
172.678090388436,0.998454558650669
171.488196987054,-0.671361716052284
170.306502925284,-2.33526673322062
169.132951702965,-3.06304789151694
167.967487209265,-2.48452894528613
166.810053720006,-1.19484491423487
166.666666666667,-1.04707273009621
165.660595894991,0.135685132270557
164.519058775366,2.20501326651978
163.385387780986,4.0752055466151
162.259528707809,0.944436075067718
161.141427725302,-3.16792043056803
160.03103137387,-0.798406706938247
158.928286562298,4.64865663959136
157.833140565212,7.81376212518517
156.745541020559,3.04154638936096
155.665435927106,-3.07364367711882
154.592773641948,-1.82793313703574
153.527502878042,2.385257710875
152.469572701757,3.17508909085122
151.418932530435,-0.441532010433728
150.375532129974,-3.2872442703745
149.339321612425,-1.31539918930734
148.310251433611,-0.348206674421514
147.28827239075,-1.72946316385484
146.273335620113,-3.29245749613211
145.265392594678,-2.04680869814716
144.264395121816,-1.53137336173246
143.270295340983,-1.49743713665627
142.857142857143,-1.62742120265902
142.283045721435,-1.56464210140184
141.302599059953,-0.792450729562044
140.328908478587,-2.29270248527596
139.361927422414,-1.61394580572489
138.401609657313,2.80515507483525
137.447909267754,6.28295243795775
136.500780654601,1.77374737432352
135.560178532937,-3.19892077497154
134.626057929891,-0.77801471445441
133.698374182495,3.82878241706719
132.777082935543,1.19375868999554
131.862140139475,-2.49694071146539
130.953502048267,-3.51924030758301
130.051125217341,-3.4687290970332
129.154966501488,-3.07890458064908
128.264983052806,-2.782097546243
127.381132318648,-3.24549901281893
126.50337203959,-2.87325543638012
125.631660247412,-1.49118109459747
125,-0.866163684043538
124.765955263087,-1.15644909393249
123.906215694792,-3.31974229291775
123.052400435926,-3.37377715345557
122.204468663149,-2.19587799933533
121.362379834424,-1.98687641573054
120.526093687084,-2.80577098542472
119.695570235904,-3.32141351095292
118.87076977119,-3.22053735635894
118.051652856881,-3.05091674831872
117.23818032866,-2.95756063914889
116.430313292088,-3.39425688735126
115.628013120738,-3.65728918206038
114.831241454351,-3.08426659938153
114.039960197003,-2.57608790052638
113.254131515281,-2.8665327384766
112.473717836475,-3.62979384350607
111.698681846782,-2.74518197791216
111.111111111111,-1.29879768196498
110.928986489522,-0.950542777721675
110.164594963366,-1.02057204911456
109.405470720574,-3.15022451358696
108.651577465254,-2.99905153599159
107.902879151618,-1.44145110955979
107.159339982267,-1.28973364409525
106.420924406472,-2.93503941997563
105.68759711848,-1.61505714466638
104.959323055823,-0.799703091940823
104.23606739764,-3.32385446623381
103.517795563018,-2.45447706914698
102.804473209331,1.55050552947968
102.096066230605,0.146411998138565
101.392540755882,-2.5144217571137
100.693863147603,-1.16797244105815
100,-0.833932705168972
100,-0.833932663675976
99.310918137498,-1.33029905451142
98.6265846131283,-2.30413720766664
97.946966706954,-2.62022288218729
97.2720319245054,-2.6866654757883
96.6017479952265,-3.63092761381362
95.9360828709315,-2.66951261643255
95.2750047242729,-2.46444068904459
94.61848194722,-3.60561853020023
93.966483149547,0.177978775101129
93.3189771573324,-0.201422671647985
92.6759330114688,-3.47089025608876
92.0373199661823,-1.34123024513651
91.4031074875623,-0.783020808907717
90.9090909090909,-2.05611831558952
90.7732652521023,-2.01498378357375
90.1477631452492,-2.7483583846817
89.526571259964,-2.95177574932749
88.9096598952916,0.94388881487392
88.2969995549409,-0.276403973917648
87.6885609458743,-3.48059018512871
87.0843149769073,-0.610216414787923
86.4842327573172,-1.54684924638498
85.8882855954625,-2.68405410912159
85.2964449974102,-1.8103901307124
84.7086826655741,-2.85207326617408
84.1249704973612,-2.08078796199079
83.5452805838287,-3.51072050307114
83.3333333333333,-2.70471948093946
82.9695852083491,-1.30903564993035
82.3978568452852,-3.44657851601256
81.8300681586739,2.71486847884329
81.2661920009194,-0.538973952102235
80.706201411495,-0.454429122394525
80.150069615654,9.45984059726122
79.5977700231498,-1.27745543702612
79.0492762269642,-1.1298296030168
78.5045620020451,-0.396054620419458
77.9636013040523,1.20898113484676
77.4263682681127,-3.62966974756385
76.9230769230769,1.47008765555886
76.8928372075831,1.77431015866022
76.3629826128224,-3.31557177804377
75.8367791499719,-1.43847702395551
75.3142016597437,-2.80310726993302
74.7952251562182,-2.38559250222614
74.2798248256491,-2.66536618648284
73.7679760252773,-2.98000347876499
73.2596542821523,-2.19514507306523
72.7548352919623,-3.39890214673467
72.2534949178722,-3.60392453292315
71.7556091893693,-2.4636594357981
71.4285714285714,-1.07948754466504
71.2611543011175,-1.69480934872059
70.7701066118189,-3.05382970194095
70.2824426430835,-1.08081097480355
69.7981390783066,-2.33891781406326
69.3171727615541,-3.303305429079
68.839520696455,-3.49376907096943
68.3651600451024,-1.10601104019518
67.8940681269611,-2.60052700455783
67.4262224177834,-1.95283796675026
66.9616005485322,-3.01917691403018
66.6666666666667,1.13798147760999
66.5001803043112,0.941850289842468
66.0419396233031,-1.53608147723245
65.5868565957143,-0.795662209001146
65.134909462728,-1.41703503787054
64.6860766154633,-2.5357421191819
64.2403365939419,-2.11733178511384
63.7976680860628,-3.06916241272129
63.3580499265825,-0.332305717277658
62.9214610961034,-2.30286591558611
62.5,-2.33302990194754
62.4878807200689,-2.39388352734762
62.057288067765,-2.95541253602208
61.6296625513294,-2.80318142696226
61.204983724767,-3.37993585781423
60.7832312829723,-1.71254967753564
60.3643850607587,-3.52040492213457
59.9484250318941,-2.81038504655624
59.5353313081437,-3.64461695017298
59.1250841383188,-3.64389109987924
58.8235294117647,-2.95547204702434
58.7176639073326,-1.84978024044311
58.3130511352622,-2.76271492706108
57.9112264764176,-2.76157522933796
57.5121707184161,-2.19663432512943
57.1158647812643,-3.61983670596761
56.7222897164454,-3.01014161053815
56.3314267060136,-2.79213981646573
55.9432570616938,-2.91168521690833
55.5577622239888,-2.54515064054415
55.5555555555556,-2.52472387565752
55.1749237612912,-2.10966930107692
54.7947233690029,-3.07129932321008
54.4171428686589,-3.13425500757311
54.0421642070592,-3.12968971885168
53.6697694554048,-3.29137428082872
53.2999408084409,-3.62962462131342
52.9326605836056,-2.01965295644625
52.6315789473684,-2.97011626537174
52.5679112201842,-3.17094739807181
52.2056752784698,-0.869305222808786
51.8459354389291,-3.35325204474956
51.488674501375,-3.59703108210114
51.1338753841433,-2.88176355928889
50.7815211232767,-2.45050238685853
50.4315948717136,-0.685695344452266
50.0840798984821,-3.40230605763024
50,-2.97400090014663
49.7389595879007,-3.32109511290998
49.3962174387832,-2.48495645004486
49.0558370636505,-2.73913989995715
48.7178021879463,-3.14928787306895
48.3820966492596,-3.29077446955464
48.0487043965513,-0.462748137183051
47.7176094893875,-3.03985230455846
47.6190476190476,-2.03234784390117
47.3887960971765,-2.35357474795829
47.0622484984128,-3.47937462334446
46.7379510799246,1.83610959183738
46.4158883361278,-2.3143735387779
46.0960448682843,-1.76101032227872
45.7784053837662,-2.67060244140945
45.462954695324,-2.91876433000392
45.4545454545455,-2.90114899322976
45.149677720361,-2.57597366663741
44.8385594802119,-2.21243153855182
44.5295850994266,-2.61637434369116
44.222739805059,9.06392431437137
43.9180089259609,-0.223962406206009
43.6153778920801,-0.887174565928727
43.4782608695652,-1.91266263673127
43.314832233764,-2.29010990728132
43.016357581068,-3.58197701372707
42.7199396630678,-1.49912758094406
42.4255643071778,-2.25666932467187
42.1332174384729,-0.976670843401091
41.8428850790158,-0.946242313510946
41.6666666666667,-3.18695189246959
41.5545533471888,-1.48990126584108
41.2682084570295,-3.27305892466726
40.9838367175726,-1.05900122071393
40.7014245321944,-2.89033586694735
40.4209583979631,-3.46448745996524
40.1424249049932,0.301558231699365
40,-3.0762172296696
39.8658107358044,-1.55053018317183
39.5911026646846,-2.98213770239739
39.3182875570577,-2.45651134423796
39.0473523688556,-0.844410467491097
38.7782841458946,-2.92429910668882
38.5110700232557,-3.12938538308243
38.4615384615385,-3.53905782821668
38.24569722467,-1.51545081078639
37.9821530619073,-1.92725496969397
37.72042493417,-3.46233700581139
37.4605003274899,-1.91784206335709
37.2023668141307,-3.15190742349024
37.037037037037,-3.52662535978213
36.946012051993,-3.1793306147377
36.6914237840249,-2.23561790789959
36.4385898376355,-2.69989174813595
36.1874981241128,-2.57504676385288
35.9381366380463,-3.24898073422677
35.7142857142857,-2.57893748153706
35.6904934567523,-2.87474189962902
35.4445567397043,-0.719456879335421
35.2003147279668,-2.08869246693531
34.9577557436328,-3.13015902969773
34.7168681892656,-3.57407512054852
34.4827586206897,-3.56803548156294
34.4776405473446,-3.52300230870149
34.2400613797142,-3.15473686849433
34.0041193270371,-1.08347500688064
33.7698031082509,-3.46126550561921
33.5371015200293,-1.58172095886014
33.3333333333333,-2.36271824892925
33.3060034362459,-0.512078153720448
33.0764978074424,-3.08445823744595
32.8485736603004,-3.22347841662382
32.6222200971167,-2.57953631516882
32.397426295282,1.21033210173677
32.258064516129,-2.91228975210988
32.1741815067637,0.0769158846178088
31.9524750575921,-3.13339860684298
31.7322963473498,-3.62879646262185
31.5136348486648,-3.12141562468066
31.2964801067075,-2.78557484188392
31.25,-3.37581743920436
31.0808217386906,-3.00787168954413
30.8666494333727,-3.5057664809823
30.6539529505653,-3.07902408296168
30.442722120643,-0.340268120494254
30.3030303030303,-3.65716348513576
30.2329468440578,-2.50584781123463
30.0246170908555,-3.30562903395652
29.8177229001967,-3.09974961837728
29.6122543798804,-3.16344240653266
29.4117647058824,-2.93854318770844
29.4082017058706,-2.8844607067961
29.2055551218275,-3.17634847399502
29.0043049386399,-2.81423086507085
28.804441533963,-2.05528332662997
28.6059553517574,-2.85310312634398
28.5714285714286,-3.60285990623252
28.408836901833,-3.58319440509826
28.2130767593947,-3.05659040567631
28.018665564592,-3.41882334090682
27.8255940220712,-2.94152190270917
27.7777777777778,-3.64139932901058
27.6338529005317,-1.42308019376061
27.4434330322836,-1.22374872347539
27.2543253128103,-1.71561253854575
27.0665207003324,0.67061181494616
27.027027027027,-1.27251268964461
26.8800102153761,1.53642042013773
26.6947849403432,0.955757664459232
26.5108360190854,-3.03994164697248
26.3281546564802,-1.92558044086079
26.3157894736842,-0.566173158978283
26.1467321180109,-1.85143264929202
25.9665597293487,-3.17388276794959
25.787628875938,-0.831064686720178
25.6410256410256,-2.11838804675379
25.6099310025846,-2.56818463840922
25.4334576130465,-2.29956690485376
25.2582002696278,1.84602159903397
25.0841505927754,0.445380907589699
25,6.57846921698867
24.9113002606779,4.30967460536572
24.7396410088681,2.91842144415346
24.5691646298279,-2.62058690581339
24.3998629725955,-1.55571393161083
24.390243902439,-2.15933468181349
24.231727942376,-2.55343983656099
24.0647515001542,-1.91006537887166
23.8989256623105,-3.36845787955614
23.8095238095238,-3.44387308232437
23.7342425002387,-1.7374019370708
23.5706941399673,-1.65227410529816
23.4082727617829,-0.681444736757139
23.2558139534884,-3.05166246800941
23.2469705998565,-3.52369817317738
23.0867799418717,-3.12195905299181
22.9276931286565,-2.2086393447865
22.7697025538168,-2.3094026832738
22.7272727272727,-3.30324137437752
22.6128006633728,-2.47827965006014
22.4569799553977,-1.34832459620206
22.3022329796594,-2.88764425690136
22.2222222222222,-3.41083241027065
22.1485523372636,-0.404169495464155
21.9959306803007,-2.27728694781025
21.8443607114943,-3.0088062142356
21.7391304347826,-3.47564112206457
21.6938351838518,0.284075416682289
21.5443469003188,-2.71615169549197
21.3958887134342,-3.19274312333787
21.2765957446809,-0.42384326772743
21.2484535249888,-0.778103185265631
21.102034285686,-3.32011720550137
20.9566239948043,-2.7869318405866
20.8333333333333,-2.77548077513206
20.8122156998634,-3.34250256546643
20.6688024962908,-3.28341649846073
