"data...1.","bfp_output.res"
12220.1056599999,6.27429736321028
12235.9666670002,-20.9616766968493
12237.9032180002,-27.5807333810862
12238.908171,-6.38733162413155
12243.0026850002,-66.6343221552997
12307.8585649999,123.044330973255
12334.8146870001,37.9282562927328
12536.1309139999,-18.044071888412
12537.0906480001,-11.8677644032623
12538.048924,5.16968515930512
12573.0651850002,-13.9767649743108
12574.0020829998,-8.49864582749979
12575.0051270002,-4.66340247709195
12601.0029279999,103.010293093419
12602.0445829998,77.1209633805865
12651.8701849999,78.6235406685382
12711.7517590001,-4.66881866257427
12712.8089470002,29.5129143123477
12925.044514,-2.89792304979437
13071.8259140002,-174.772781200661
13303.018044,-40.7800308914993
13338.8544100001,-97.8928928785954
13340.104572,-64.0020565975201
13368.8945829999,-50.9985834943172
13747.010278,-29.0133457909624
15111.0354980002,45.4829604172355
15440.1281369999,75.3792510053327
15523.043414,68.7893283557769
15994.8675230001,-99.8353777579277
16165.1266089999,78.7140238327502
16585.1541550001,66.7784359199932
16588.0586689999,95.5610752042448
16639.9026270001,8.03738453822916
16909.1497450001,0.237782908937334
17291.1480089999,31.7746282795688
17294.147072,-21.9345526987836
17652.1447220002,66.4448083986781
17765.862338,-107.679935293837
18029.1550810002,-125.049374594308
