"data...1.","bfp_output.res"
12220.1056599999,35.9536217451935
12235.9666670002,23.5334985106373
12237.9032180002,28.667973617079
12238.908171,43.1111894881079
12243.0026850002,28.9801269808296
12307.8585649999,10.5661812076902
12334.8146870001,5.95335034986878
12536.1309139999,-79.5230386685651
12537.0906480001,-70.8841269196342
12538.048924,-71.2835235296526
12573.0651850002,7.3110789929748
12574.0020829998,-4.33520615561646
12575.0051270002,9.0506458838938
12601.0029279999,117.078055071734
12602.0445829998,78.2417109620427
12651.8701849999,69.6434143975725
12711.7517590001,-52.2366651486249
12712.8089470002,-18.2115897738977
12925.044514,-51.486573823087
13071.8259140002,-21.5769619614483
13303.018044,129.305899020508
13338.8544100001,-82.5914709531705
13340.104572,-54.3303808028184
13368.8945829999,-31.456537866453
13747.010278,-57.5209233344646
15111.0354980002,1.96428578190387
15440.1281369999,-13.7127243580973
15523.043414,-44.1554579399565
15994.8675230001,-51.0650906363403
16165.1266089999,11.3599472887674
16585.1541550001,14.1760919424824
16588.0586689999,68.1283076557802
16639.9026270001,-67.6272582971825
16909.1497450001,12.0243526075506
17291.1480089999,31.5613066142076
17294.147072,15.6709899580968
17652.1447220002,30.3349487452512
17765.862338,-1.96133630347936
18029.1550810002,0.773219860615072
