"bfp_output.P","bfp_output.logBF"
1000,-0.139353738035548
993.109181374979,-0.0237409272792872
986.265846131283,0.0361320844292736
979.46966706954,0.0442758903330871
972.720319245055,0.00726006349278396
966.017479952265,-0.0687891296892458
959.360828709315,-0.180705420616571
952.75004724273,-0.329334962891248
946.184819472201,-0.518820861782312
939.66483149547,-0.754328453135041
933.189771573324,-1.03875238479334
926.759330114689,-1.36930951677233
920.373199661823,-1.73529254711645
914.031074875623,-2.11821119464839
907.732652521023,-2.49466137781355
901.477631452492,-2.84083139972015
895.26571259964,-3.13663557462565
889.096598952916,-3.3678546029361
882.969995549409,-3.52599788112591
876.885609458743,-3.6068419862821
870.843149769073,-3.60911650276177
864.842327573172,-3.53464550933411
858.882855954625,-3.39053876502912
852.964449974103,-3.19252717641437
847.086826655741,-2.966465513946
841.249704973612,-2.74445581861691
835.452805838287,-2.55570226744556
829.695852083491,-2.41780602529236
823.978568452852,-2.33454425244129
818.300681586739,-2.30025315172319
812.661920009195,-2.30631643961912
807.06201411495,-2.34590286318656
801.500696156541,-2.41565508680354
795.977700231499,-2.5141707706568
790.492762269642,-2.63732817223034
785.045620020451,-2.77274174044016
779.636013040523,-2.90003649179483
774.263682681127,-3.00080380275612
768.928372075831,-3.06878272216171
763.629826128224,-3.10931931671045
758.367791499719,-3.1318413989283
753.142016597437,-3.14395414737389
747.952251562182,-3.14915923242195
742.798248256492,-3.14615018748024
737.679760252773,-3.1282553019728
732.596542821523,-3.08439603794529
727.548352919623,-3.0072286410534
722.534949178721,-2.9106980849868
717.556091893692,-2.8333333967797
712.611543011175,-2.80663388591143
707.701066118189,-2.83339078571627
702.824426430835,-2.90161034131877
697.981390783066,-3.00032897775021
693.17172761554,-3.12189825982177
688.39520696455,-3.25702495152607
683.651600451024,-3.38808587795988
678.940681269611,-3.48532092278442
674.262224177835,-3.51302216660006
669.616005485322,-3.44787596294581
665.001803043112,-3.29478559060292
660.419396233031,-3.08242865883734
655.868565957143,-2.84524180472782
651.349094627281,-2.6115428701154
646.860766154633,-2.40318324452964
642.40336593942,-2.2392601386574
637.976680860628,-2.13669007864716
633.580499265825,-2.10636307471757
629.214610961035,-2.1492284130867
624.878807200689,-2.25711232274234
620.57288067765,-2.41727705679504
616.296625513294,-2.61533179266213
612.04983724767,-2.83378683869223
607.832312829723,-3.04927525979503
603.643850607587,-3.23325022448445
599.484250318941,-3.35666652574617
595.353313081437,-3.39397753302672
591.250841383188,-3.32339676918219
587.176639073326,-3.12773649343803
583.130511352622,-2.805177791089
579.112264764176,-2.39290779020466
575.121707184161,-1.98036054979787
571.158647812643,-1.672506846284
567.222897164454,-1.52348680185427
563.314267060136,-1.51993731652906
559.432570616938,-1.62175911617283
555.577622239888,-1.79990132092849
551.749237612913,-2.04239297585611
547.947233690029,-2.33814065188777
544.171428686589,-2.65892098327732
540.421642070592,-2.95711187982549
536.697694554048,-3.17652238803397
532.999408084409,-3.26111816535326
529.326605836056,-3.16382800208053
525.679112201842,-2.8718837607367
522.056752784698,-2.43939059617652
518.459354389291,-1.97718494978654
514.886745013749,-1.58719533353335
511.338753841433,-1.3134538637923
507.815211232767,-1.15446027218762
504.315948717136,-1.10108179484704
500.840798984821,-1.15765185462554
500,-1.18932750564444
497.389595879006,-1.33437006597129
493.962174387832,-1.62837714730768
490.558370636505,-2.02055612873532
487.178021879463,-2.48192250005938
483.820966492595,-2.96374484150224
480.487043965513,-3.37696849396881
477.176094893875,-3.60607642055096
473.887960971765,-3.58210779874373
470.622484984128,-3.33730989096908
467.379510799247,-2.9652095563792
464.158883361278,-2.55233225667178
460.960448682844,-2.15743127995442
457.784053837662,-1.82180941186958
454.62954695324,-1.57319341483729
451.49677720361,-1.42240419252051
448.385594802119,-1.37322952378217
445.295850994266,-1.44051343866159
442.22739805059,-1.64829595927422
439.180089259609,-1.99400587755046
436.153778920801,-2.41160862889189
433.14832233764,-2.79833265864583
430.16357581068,-3.08780240366293
427.199396630678,-3.27732359674062
424.255643071778,-3.39790871503065
421.332174384729,-3.48008577830022
418.428850790158,-3.54117610305961
415.545533471888,-3.58796325376444
412.682084570296,-3.62142312387798
409.838367175726,-3.63715609095531
407.014245321944,-3.62563405307899
404.209583979631,-3.57803242741842
401.424249049932,-3.48461521584967
398.658107358044,-3.32364806199125
395.911026646846,-3.07233648226458
393.182875570577,-2.76129220439436
390.473523688556,-2.51030524912793
387.782841458946,-2.41166656506048
385.110700232557,-2.41771760203052
382.4569722467,-2.39578109508265
379.821530619074,-2.17470073442403
377.2042493417,-1.64902899974386
374.605003274899,-1.12483958821617
372.023668141307,-1.07824689446211
369.46012051993,-1.48456988368393
366.914237840249,-2.02204259195598
