"data...1.","bfp_output.res"
12220.1056599999,29.1495910959393
12235.9666670002,10.5915865731849
12237.9032180002,17.3163899789515
12238.908171,33.723334117245
12243.0026850002,2.30324059661507
12307.8585649999,14.0840924743379
12334.8146870001,22.059080025404
12536.1309139999,-10.344809168304
12537.0906480001,-8.56117053668368
12538.048924,-2.86410360814261
12573.0651850002,12.0918414448251
12574.0020829998,2.65550819841974
12575.0051270002,27.3398155913583
12601.0029279999,87.6829853494874
12602.0445829998,49.9246950388651
12651.8701849999,25.7773003824905
12711.7517590001,-44.3258239420347
12712.8089470002,-3.69645398255216
12925.044514,-26.6101453730817
13071.8259140002,-19.2864929964035
13303.018044,111.987853804719
13338.8544100001,-106.668865562902
13340.104572,-80.432799586174
13368.8945829999,-82.4814485372799
13747.010278,-114.296816362792
15111.0354980002,31.8589072327113
15440.1281369999,43.5085741155026
15523.043414,-74.4575174269412
15994.8675230001,-157.477346259038
16165.1266089999,74.5682983403303
16585.1541550001,27.5116777161775
16588.0586689999,89.3978732641544
16639.9026270001,-117.719764371838
16909.1497450001,56.3796561388199
17291.1480089999,53.808797135428
17294.147072,26.3064398191436
17652.1447220002,58.1564587650591
17765.862338,-82.7504247344705
18029.1550810002,22.9742866029355
